20221123,09:15:01,675.00,1,16425
20221123,09:15:01,699.00,50,16425
20221123,09:15:04,651.20,25,16425
20221123,09:15:06,643.25,150,16425
20221123,09:15:08,631.65,100,16425
20221123,09:15:11,630.90,200,16425
20221123,09:15:13,630.90,100,16425
20221123,09:15:16,626.65,300,16425
20221123,09:15:18,626.65,375,16425
20221123,09:15:21,662.60,425,16425
20221123,09:15:23,675.20,50,16425
20221123,09:15:38,657.05,25,16425
20221123,09:15:41,658.95,75,16425
20221123,09:15:46,663.15,25,16425
20221123,09:16:01,663.15,25,16425
20221123,09:16:03,661.40,125,16425
20221123,09:16:06,672.20,25,16425
20221123,09:16:08,668.80,25,16425
20221123,09:16:16,669.70,100,16425
20221123,09:16:23,670.70,75,16425
20221123,09:16:31,675.00,200,16425
20221123,09:16:36,675.00,25,16425
20221123,09:16:38,672.80,25,16425
20221123,09:16:58,671.65,50,16425
20221123,09:17:03,670.05,50,16425
20221123,09:17:06,673.85,100,16425
20221123,09:17:08,671.95,50,16425
20221123,09:17:11,671.55,25,16425
20221123,09:17:16,671.55,50,16425
20221123,09:17:21,673.45,50,16425
20221123,09:17:26,667.80,50,16425
20221123,09:17:31,670.00,50,16425
20221123,09:17:36,670.20,25,15375
20221123,09:17:43,671.15,25,15375
20221123,09:17:46,666.90,50,15375
20221123,09:17:48,666.95,50,15375
20221123,09:17:51,664.25,50,15375
20221123,09:17:56,667.55,225,15375
20221123,09:18:06,667.80,25,15375
20221123,09:18:08,670.00,75,15375
20221123,09:18:18,668.60,25,15375
20221123,09:18:20,673.65,150,15375
20221123,09:18:25,671.30,25,15375
20221123,09:18:30,674.80,75,15375
20221123,09:18:37,670.30,50,15375
20221123,09:19:04,676.95,25,15375
20221123,09:19:07,670.20,25,15375
20221123,09:19:16,679.05,50,15375
20221123,09:19:19,679.70,25,15375
20221123,09:19:29,678.35,50,15375
20221123,09:19:31,676.70,25,15375
20221123,09:19:44,677.55,25,15375
20221123,09:19:56,680.35,25,15375
20221123,09:19:59,680.15,50,15375
20221123,09:20:04,683.25,25,15375
20221123,09:20:16,683.10,100,15375
20221123,09:20:28,682.80,125,15375
20221123,09:20:36,679.80,100,15025
20221123,09:20:41,677.65,50,15025
20221123,09:20:43,677.65,25,15025
20221123,09:20:48,676.70,100,15025
20221123,09:20:51,675.65,75,15025
20221123,09:21:11,673.95,25,15025
20221123,09:21:36,675.45,1000,15025
20221123,09:21:46,675.15,25,15025
20221123,09:22:21,679.80,25,15025
20221123,09:23:08,677.25,25,15025
20221123,09:23:18,678.15,100,15025
20221123,09:23:28,679.80,100,15025
20221123,09:23:31,676.75,50,15000
20221123,09:23:45,680.95,25,15000
20221123,09:24:16,686.50,200,15000
20221123,09:24:18,685.65,25,15000
20221123,09:24:28,690.45,25,15000
20221123,09:24:33,688.20,75,15000
20221123,09:24:46,690.95,100,15000
20221123,09:24:53,687.20,250,15000
20221123,09:24:56,687.55,25,15000
20221123,09:25:03,690.10,50,15000
20221123,09:25:06,692.40,75,15000
20221123,09:25:31,696.05,25,15000
20221123,09:25:33,698.90,400,15000
20221123,09:25:41,700.00,100,15000
20221123,09:25:51,700.00,125,15000
20221123,09:26:34,702.00,25,14425
20221123,09:26:44,704.50,25,14425
20221123,09:27:04,704.50,25,14425
20221123,09:27:34,702.00,25,14425
20221123,09:27:41,705.75,25,14425
20221123,09:27:54,724.40,150,14425
20221123,09:27:56,724.40,50,14425
20221123,09:27:59,721.80,150,14425
20221123,09:28:01,717.70,400,14425
20221123,09:28:04,715.35,25,14425
20221123,09:28:06,714.55,250,14425
20221123,09:28:09,715.45,75,14425
20221123,09:28:11,716.50,25,14425
20221123,09:28:14,714.40,25,14425
20221123,09:28:16,715.55,25,14425
20221123,09:28:19,716.80,25,14425
20221123,09:28:29,716.10,225,14425
20221123,09:28:36,713.50,25,14425
20221123,09:28:44,715.50,50,14425
20221123,09:28:54,714.05,525,14425
20221123,09:29:16,716.00,75,14425
20221123,09:29:19,712.00,25,14425
20221123,09:29:24,710.60,25,14425
20221123,09:29:34,714.40,25,14125
20221123,09:29:39,716.15,50,14125
20221123,09:29:41,716.30,75,14125
20221123,09:29:46,714.15,25,14125
20221123,09:29:51,715.40,25,14125
20221123,09:29:59,721.30,50,14125
20221123,09:30:01,720.70,275,14125
20221123,09:30:11,715.20,75,14125
20221123,09:30:14,714.90,75,14125
20221123,09:30:16,714.60,50,14125
20221123,09:30:21,713.05,25,14125
20221123,09:30:24,712.30,25,14125
20221123,09:30:26,712.30,25,14125
20221123,09:30:29,711.60,50,14125
20221123,09:30:31,712.50,25,14125
20221123,09:30:34,713.60,25,14125
20221123,09:30:36,714.25,25,14125
20221123,09:30:49,718.55,425,14125
20221123,09:31:04,713.50,25,14125
20221123,09:31:09,710.00,100,14125
20221123,09:31:14,710.55,25,14125
20221123,09:31:24,711.80,50,14125
20221123,09:31:34,715.40,50,14125
20221123,09:32:16,711.00,25,14125
20221123,09:32:19,710.00,50,14125
20221123,09:32:21,712.15,25,14125
20221123,09:32:24,716.30,775,14125
20221123,09:32:31,717.10,50,14125
20221123,09:32:38,714.40,25,13300
20221123,09:32:41,714.55,25,13300
20221123,09:32:49,714.80,25,13300
20221123,09:33:04,717.25,75,13300
20221123,09:33:11,716.90,50,13300
20221123,09:33:21,715.00,50,13300
20221123,09:33:49,720.00,75,13300
20221123,09:33:56,722.10,50,13300
20221123,09:34:11,718.90,75,13300
20221123,09:34:14,718.90,25,13300
20221123,09:34:16,719.00,25,13300
20221123,09:34:31,721.15,25,13300
