20221123,09:16:31,33.45,1,320
20221123,09:16:31,33.45,40,320
20221123,09:16:35,30.00,40,320
20221123,09:16:42,29.95,40,320
20221123,09:16:58,29.90,40,320
20221123,09:17:06,24.35,120,320
20221123,09:17:10,24.00,560,320
20221123,09:17:14,21.55,240,320
20221123,09:17:21,21.55,240,320
20221123,09:17:29,22.10,80,1360
20221123,09:17:41,23.00,80,1360
20221123,09:17:53,23.05,720,1360
20221123,09:17:57,23.00,40,1360
20221123,09:18:00,23.00,80,1360
20221123,09:18:08,23.00,320,1360
20221123,09:18:12,23.00,80,1360
20221123,09:18:16,23.00,40,1360
20221123,09:18:19,23.00,40,1360
20221123,09:18:23,23.05,40,1360
20221123,09:18:27,23.05,40,1360
20221123,09:18:31,23.05,40,1360
20221123,09:18:39,23.05,40,1360
20221123,09:18:52,23.70,280,1360
20221123,09:18:56,24.95,160,1360
20221123,09:19:00,24.15,1200,1360
20221123,09:19:05,24.80,440,1360
20221123,09:19:09,23.80,1880,1360
20221123,09:19:13,24.00,200,1360
20221123,09:19:17,23.55,120,1360
20221123,09:19:21,23.55,160,1360
20221123,09:19:25,23.65,320,1360
20221123,09:19:33,23.15,360,1360
20221123,09:19:37,23.20,160,1360
20221123,09:19:42,23.50,360,1360
20221123,09:19:50,23.05,320,1360
20221123,09:19:55,22.65,680,1360
20221123,09:20:04,22.65,2760,1360
20221123,09:20:08,22.55,440,1360
20221123,09:20:12,21.70,120,1360
20221123,09:20:16,21.10,240,1360
20221123,09:20:20,22.00,200,1360
20221123,09:20:25,21.25,200,1360
20221123,09:20:29,21.20,40,11560
20221123,09:20:33,21.50,40,11560
20221123,09:20:46,21.20,320,11560
20221123,09:20:50,21.05,160,11560
20221123,09:20:55,21.05,360,11560
20221123,09:20:59,21.00,120,11560
20221123,09:21:03,20.40,120,11560
20221123,09:21:07,20.30,40,11560
20221123,09:21:20,20.05,160,11560
20221123,09:21:24,20.00,120,11560
20221123,09:21:32,20.00,760,11560
20221123,09:21:40,20.25,80,11560
20221123,09:21:45,20.25,480,11560
20221123,09:21:49,19.90,200,11560
20221123,09:21:57,21.15,160,11560
