20221123,09:17:37,96.80,1,3575
20221123,09:17:37,96.55,1,3575
20221123,09:17:37,96.60,75,3575
20221123,09:18:33,96.10,50,3625
20221123,09:21:39,96.10,25,3525
20221123,09:21:59,98.30,25,3525
20221123,09:25:13,94.00,200,3525
20221123,09:26:08,94.00,250,3525
20221123,09:26:25,92.05,625,3525
20221123,09:27:32,91.85,50,4250
20221123,09:27:51,91.85,25,4250
20221123,09:28:44,91.25,25,4250
20221123,09:29:49,91.25,200,4250
20221123,09:30:21,91.25,100,4450
20221123,09:30:53,91.25,125,4450
20221123,09:31:26,91.25,50,4450
20221123,09:32:15,95.60,900,4450
20221123,09:32:30,92.95,25,4450
20221123,09:33:01,93.75,25,4000
20221123,09:34:53,94.55,100,4000
20221123,09:35:24,94.60,125,4000
20221123,09:38:10,98.65,125,4150
20221123,09:39:20,98.65,25,4200
20221123,09:42:44,100.90,100,4225
20221123,09:44:42,100.35,50,4225
20221123,09:49:16,99.10,50,4300
20221123,09:52:51,97.25,75,4250
20221123,09:54:20,97.95,25,4225
20221123,09:58:30,100.25,50,4200
20221123,10:00:16,100.25,100,4225
20221123,10:03:02,99.85,25,4225
20221123,10:03:42,100.50,25,4225
20221123,10:05:11,101.40,25,4225
20221123,10:06:33,101.40,50,4225
20221123,10:09:18,100.95,50,4225
20221123,10:10:05,100.95,25,4225
20221123,10:10:21,100.95,25,4225
20221123,10:13:56,101.70,25,4200
20221123,10:20:46,101.70,25,4175
20221123,10:23:44,100.35,25,4175
20221123,10:24:49,101.00,25,4150
20221123,10:30:46,101.40,25,4150
20221123,10:39:14,101.10,25,4125
20221123,10:40:02,101.10,25,4125
20221123,10:40:51,101.00,75,4125
20221123,10:43:38,102.30,25,4175
20221123,10:48:33,103.05,250,4150
20221123,11:07:08,103.20,25,3950
20221123,11:47:54,103.20,50,3950
20221123,11:48:50,102.95,50,3975
20221123,11:50:12,102.25,25,3975
20221123,11:52:59,102.00,150,3950
20221123,11:56:27,103.15,125,3850
20221123,11:56:40,102.20,50,3850
20221123,11:56:53,102.15,25,3850
20221123,12:17:57,99.35,25,3850
20221123,12:37:22,100.80,300,3875
20221123,13:00:12,99.15,25,3875
20221123,13:01:04,99.20,25,3900
20221123,13:20:17,96.90,25,3900
20221123,13:32:49,99.20,200,3875
20221123,13:35:54,100.40,25,4075
20221123,13:37:29,100.15,25,4075
20221123,13:39:18,100.30,25,4075
20221123,13:43:39,101.45,25,4100
20221123,13:52:03,94.90,25,4100
20221123,14:17:48,101.45,250,4100
20221123,14:18:03,101.45,50,4100
20221123,14:18:17,101.50,75,4100
20221123,14:18:47,101.90,225,4125
20221123,14:21:03,102.15,25,4125
20221123,14:26:46,101.15,25,4350
20221123,14:41:32,100.90,25,4375
20221123,14:45:55,100.15,25,4375
20221123,14:49:03,101.20,50,4350
20221123,14:52:10,100.95,25,4375
20221123,14:59:08,98.85,50,4350
20221123,15:00:29,98.60,100,4350
20221123,15:06:18,99.80,100,4500
20221123,15:07:59,100.40,25,4575
20221123,15:10:35,105.00,100,4575
20221123,15:28:00,109.60,50,4575
20221123,15:29:14,110.65,25,4475
20221123,15:29:54,110.65,75,4475
20221123,15:30:04,110.35,25,4475
