20221123,09:20:37,43.50,1,21050
20221123,09:20:37,43.50,500,21050
20221123,09:21:52,44.40,50,21550
20221123,09:23:20,45.00,50,21550
20221123,09:23:24,45.00,50,21550
20221123,09:24:00,44.95,100,21550
20221123,09:24:04,44.95,350,21550
20221123,09:26:10,43.80,50,21550
20221123,09:26:44,44.20,50,21550
20221123,09:26:52,44.00,50,21250
20221123,09:26:55,43.80,50,21250
20221123,09:27:04,43.80,50,21250
20221123,09:27:27,43.80,100,21250
20221123,09:29:58,43.80,50,21400
20221123,09:30:22,43.80,50,21400
20221123,09:31:11,43.80,50,21400
20221123,09:31:15,43.80,750,21400
20221123,09:32:17,44.40,50,21400
20221123,09:32:25,44.05,50,21400
20221123,09:33:08,44.25,500,22050
20221123,09:33:16,44.25,500,22050
20221123,09:33:27,44.25,500,22050
20221123,09:35:32,44.00,100,22050
20221123,09:36:45,44.10,100,22050
20221123,09:37:10,44.40,50,20750
20221123,09:38:34,45.15,500,20750
20221123,09:38:53,45.15,50,20700
20221123,09:39:15,45.05,150,20700
20221123,09:39:19,45.05,100,20700
20221123,09:39:28,45.20,600,20700
20221123,09:39:36,45.20,50,20700
20221123,09:39:44,45.05,50,20700
20221123,09:40:02,44.65,100,20700
20221123,09:40:22,44.95,150,20700
20221123,09:40:50,45.45,50,20700
20221123,09:42:21,46.75,50,20050
20221123,09:42:35,46.90,50,20050
20221123,09:55:11,48.25,50,20050
20221123,09:55:15,48.45,50,20050
20221123,10:01:48,48.55,50,20100
20221123,10:12:00,49.35,50,20100
20221123,10:20:04,49.85,150,20100
20221123,10:20:25,49.85,50,20100
20221123,10:21:43,49.30,100,20050
20221123,10:22:17,49.15,100,20050
20221123,10:22:28,49.10,250,20050
20221123,10:23:15,49.75,50,20050
20221123,10:24:52,49.55,50,19850
20221123,10:24:59,49.95,100,19850
20221123,10:25:06,49.95,100,19850
20221123,10:25:30,49.95,50,19850
20221123,10:25:33,49.70,50,19850
20221123,10:26:36,50.50,100,19850
20221123,10:37:25,50.50,100,19850
20221123,10:41:59,49.90,100,19600
20221123,10:50:37,49.90,50,19550
20221123,10:57:04,49.85,100,19500
20221123,11:15:37,49.75,50,19400
20221123,11:16:14,50.00,50,19400
20221123,11:24:39,49.45,100,19350
20221123,11:50:48,47.95,100,19350
20221123,11:50:54,47.65,100,19350
20221123,11:51:08,48.00,50,19350
20221123,11:51:12,47.95,100,19200
20221123,11:51:19,47.80,100,19200
20221123,11:52:17,47.90,50,19200
20221123,11:53:45,47.85,50,19200
20221123,12:00:17,47.85,50,19100
20221123,12:05:22,47.85,50,19050
20221123,12:06:48,47.55,50,19100
20221123,12:12:03,47.50,50,19150
20221123,12:14:19,47.10,50,19150
20221123,12:14:23,46.95,100,19150
20221123,12:15:11,46.90,200,19150
20221123,12:18:44,47.10,50,18950
20221123,12:21:29,47.45,100,18950
20221123,12:22:02,47.75,50,18950
20221123,12:22:06,47.70,300,18950
20221123,12:56:34,47.70,150,18650
20221123,13:17:59,47.10,200,18600
20221123,13:28:57,46.50,50,18600
20221123,13:29:13,46.50,250,18600
20221123,13:34:56,47.55,50,18300
20221123,13:55:56,46.95,50,18300
20221123,13:56:26,46.95,50,18300
20221123,14:08:43,46.95,50,18200
20221123,14:09:10,46.95,50,18200
20221123,14:14:09,47.00,50,18100
20221123,14:14:11,46.95,100,18100
20221123,14:23:05,47.55,100,17950
20221123,14:24:43,48.20,400,18000
20221123,14:27:11,47.75,50,18000
20221123,14:27:14,47.75,200,18000
20221123,14:30:04,45.95,100,17400
20221123,14:30:12,45.95,100,17400
20221123,14:30:38,45.95,250,17400
20221123,14:31:15,45.90,250,17400
20221123,14:40:36,46.30,100,17400
20221123,14:40:42,46.30,100,17400
20221123,14:50:51,45.00,500,17500
20221123,14:58:55,44.60,50,17500
20221123,15:00:14,44.75,50,17500
20221123,15:00:30,46.00,200,17500
20221123,15:00:33,45.40,50,17500
20221123,15:00:42,45.80,100,17500
20221123,15:00:50,45.50,900,17600
20221123,15:05:28,48.00,50,18500
20221123,15:16:40,51.35,150,18500
20221123,15:17:07,51.35,50,18500
20221123,15:17:28,51.35,50,18500
20221123,15:20:39,51.70,50,18650
20221123,15:20:52,51.90,250,18650
20221123,15:22:04,52.20,50,18950
20221123,15:22:08,52.25,100,18950
20221123,15:22:12,52.30,450,18950
20221123,15:22:16,52.65,800,18950
20221123,15:22:55,53.45,50,18950
20221123,15:24:10,53.45,50,18950
20221123,15:24:34,53.60,50,18950
20221123,15:27:26,53.60,200,20350
20221123,15:29:51,53.95,50,20300
20221123,15:29:56,54.00,50,20300
