20221123,09:18:39,59.00,1,80
20221123,09:18:39,59.00,80,80
20221123,09:32:46,4.90,40,80
20221123,09:35:06,4.50,1120,80
20221123,09:35:10,4.30,80,80
20221123,09:35:17,4.45,400,80
20221123,09:36:11,4.45,40,1720
20221123,09:36:22,4.45,40,1720
20221123,09:48:18,4.20,40,1720
20221123,09:48:59,4.20,40,1720
20221123,09:49:43,4.20,40,1720
20221123,09:55:54,4.05,280,1720
20221123,10:01:37,4.00,240,1960
20221123,10:01:45,3.95,360,1960
20221123,10:02:32,3.95,40,1960
20221123,10:02:40,4.00,40,2080
20221123,10:05:05,3.95,40,2080
20221123,10:05:09,3.95,40,2080
20221123,10:05:13,3.90,320,2080
20221123,10:05:40,3.90,160,1920
20221123,10:05:43,3.95,40,1920
20221123,10:05:54,3.95,80,1920
20221123,10:06:02,3.95,40,1920
20221123,10:06:38,4.00,40,1920
20221123,10:06:41,4.00,80,1920
20221123,10:09:56,4.05,80,2080
20221123,10:10:23,4.10,40,2080
20221123,10:10:50,4.20,560,2080
20221123,10:11:39,4.20,200,2640
20221123,10:14:33,4.20,40,2640
20221123,10:14:37,4.20,40,2640
20221123,10:15:09,4.25,40,2680
20221123,10:15:23,4.20,40,2680
20221123,10:15:36,4.25,160,2680
20221123,10:15:40,4.20,240,2680
20221123,10:15:44,4.15,160,2680
20221123,10:15:55,4.10,80,2680
20221123,10:23:16,3.95,120,2880
20221123,10:24:13,4.00,40,2800
20221123,10:27:45,3.90,80,2800
20221123,10:27:48,3.95,80,2800
20221123,10:28:35,3.95,160,2800
20221123,10:28:45,4.05,40,2800
20221123,10:28:48,4.05,80,2800
20221123,10:29:42,4.00,40,2920
20221123,10:30:30,4.00,40,2920
20221123,10:32:03,3.95,40,2920
20221123,10:33:53,3.90,40,2920
20221123,10:36:43,3.90,160,2920
20221123,10:37:23,3.90,80,2920
20221123,10:46:36,3.80,400,3000
20221123,10:46:39,3.75,80,3000
20221123,10:49:40,3.75,120,3320
20221123,10:49:56,3.75,360,3320
20221123,10:54:36,3.75,40,3600
20221123,10:54:50,3.80,160,3600
20221123,11:00:12,3.70,40,3520
20221123,11:00:15,3.70,40,3520
20221123,11:03:50,3.65,40,3480
20221123,11:04:30,3.60,40,3480
20221123,11:04:34,3.60,40,3480
20221123,11:06:36,3.55,80,3400
20221123,11:12:17,3.50,80,3360
20221123,11:12:32,3.50,40,3360
20221123,11:26:52,3.50,760,3360
20221123,11:26:55,3.50,40,3720
20221123,11:29:45,3.65,40,3720
20221123,11:31:42,3.75,160,3680
20221123,11:31:53,3.75,120,3680
20221123,11:31:55,3.85,520,3680
20221123,11:31:57,3.60,2600,3680
20221123,11:32:07,3.80,120,3680
20221123,11:32:13,3.65,480,3680
20221123,11:32:46,3.70,160,3680
20221123,11:33:36,3.70,40,6480
20221123,11:39:57,3.50,40,6520
20221123,11:40:00,3.50,40,6520
20221123,11:40:57,3.40,160,6520
20221123,11:41:13,3.45,80,6520
20221123,11:41:27,3.45,80,6520
20221123,11:41:51,3.45,320,6520
20221123,11:45:27,3.10,120,5880
20221123,11:45:49,3.10,80,5880
20221123,11:54:46,2.90,280,5880
20221123,11:56:15,2.80,40,5880
20221123,11:57:55,2.75,80,6120
20221123,11:58:01,2.70,80,6120
20221123,11:58:52,2.65,280,6120
20221123,11:59:35,2.60,40,6120
20221123,12:00:47,2.50,80,5920
20221123,12:01:25,2.45,40,5920
20221123,12:01:39,2.45,40,5920
20221123,12:02:49,2.40,160,5920
