20221123,09:47:37,0.35,1,289400
20221123,09:47:37,0.35,50,289400
20221123,09:57:31,0.30,50,289400
20221123,10:28:08,0.30,100,289400
20221123,10:47:55,0.30,200,289250
20221123,11:41:15,0.30,250,289250
20221123,11:43:56,0.30,500,289050
20221123,12:49:01,0.30,50,288800
20221123,14:36:00,0.65,100,288300
20221123,14:38:25,0.65,50,288300
20221123,14:39:57,0.45,50,288300
20221123,15:02:05,0.45,50,288250
20221123,15:03:38,0.40,50,288250
20221123,15:04:38,0.40,100,288250
20221123,15:25:31,0.35,100,288250
20221123,15:25:44,0.25,550,288250
20221123,15:26:21,0.25,50,288250
20221123,15:26:31,0.25,50,288250
20221123,15:26:38,0.25,150,288250
20221123,15:26:40,0.65,50,288250
20221123,15:29:13,0.45,50,288250
