20221123,11:51:11,1.60,1,1120
20221123,11:51:11,1.60,40,1120
20221123,11:51:13,1.60,40,1120
20221123,11:51:15,1.55,40,1120
20221123,11:51:18,1.55,40,1120
20221123,11:51:20,1.55,80,1120
20221123,11:51:22,1.50,40,1120
20221123,11:51:25,1.50,80,1120
20221123,11:51:27,1.50,40,1120
20221123,11:51:28,1.45,40,1120
20221123,11:51:30,1.45,40,1120
20221123,11:51:32,1.45,40,1120
20221123,11:51:36,1.40,80,1120
20221123,11:51:38,1.40,40,1120
20221123,11:51:39,1.40,40,1120
20221123,11:51:46,1.25,40,1120
20221123,11:51:49,1.25,40,1120
20221123,11:51:51,1.35,40,1120
20221123,11:51:53,1.35,40,1120
20221123,11:51:55,1.30,40,1120
20221123,11:51:57,1.30,40,1120
20221123,11:51:59,1.30,40,1120
20221123,11:52:01,1.30,40,1120
20221123,11:52:59,1.40,40,1120
20221123,11:53:04,1.35,40,1120
20221123,11:53:06,1.25,40,1120
20221123,11:53:08,1.25,40,1120
20221123,11:53:10,1.25,40,1120
20221123,12:12:57,0.85,40,1120
20221123,12:13:00,0.85,40,1120
20221123,12:13:03,0.85,40,1120
20221123,12:13:10,0.75,40,1120
20221123,12:13:16,0.75,80,1120
20221123,12:13:29,0.80,120,1120
20221123,12:14:02,0.85,80,1120
20221123,12:14:05,0.85,40,1120
20221123,12:14:07,0.85,40,1120
20221123,12:14:50,0.85,40,1120
20221123,12:17:00,0.85,40,640
20221123,12:17:46,0.90,40,640
20221123,12:17:52,0.90,80,640
20221123,12:17:58,0.90,40,640
20221123,12:18:41,0.90,40,440
20221123,12:20:38,0.90,80,440
20221123,12:20:44,0.95,40,440
20221123,12:20:50,0.95,40,440
20221123,12:20:52,0.95,40,440
20221123,12:20:55,0.95,40,440
20221123,12:20:57,0.95,80,440
20221123,12:20:59,0.95,40,440
20221123,12:21:01,0.95,40,440
20221123,12:21:03,0.95,80,120
20221123,12:21:17,1.00,40,120
20221123,12:21:32,1.05,40,120
20221123,12:21:49,1.00,40,120
20221123,12:21:51,1.00,40,120
20221123,12:21:53,1.00,40,120
20221123,12:21:55,1.00,40,120
20221123,12:21:57,1.00,40,120
20221123,12:22:00,1.00,40,120
20221123,14:43:07,1.55,40,120
20221123,14:48:57,1.30,80,120
20221123,15:29:13,0.95,40,80
