20221123,09:15:44,835.15,1,19250
20221123,09:15:44,840.00,1,19250
20221123,09:15:44,835.00,125,19250
20221123,09:16:44,843.95,50,19250
20221123,09:17:02,844.95,50,19250
20221123,09:17:39,833.05,50,19300
20221123,09:17:57,831.00,375,19300
20221123,09:18:17,831.00,100,19300
20221123,09:18:48,831.00,75,19300
20221123,09:19:01,838.85,25,19300
20221123,09:19:09,836.15,25,19300
20221123,09:19:15,837.00,125,19300
20221123,09:19:18,836.05,200,19300
20221123,09:19:32,839.00,25,19300
20221123,09:19:33,836.00,50,19300
20221123,09:19:44,839.00,75,19300
20221123,09:19:46,839.00,25,19300
20221123,09:19:52,839.00,25,19300
20221123,09:20:28,841.40,100,19950
20221123,09:20:41,841.45,25,19950
20221123,09:20:47,839.00,125,19950
20221123,09:20:49,838.00,250,19950
20221123,09:20:54,838.00,125,19950
20221123,09:20:59,838.10,125,19950
20221123,09:21:00,838.00,100,19950
20221123,09:21:18,835.00,25,19950
20221123,09:21:20,837.95,25,19950
20221123,09:21:29,838.00,25,19950
20221123,09:21:41,843.55,550,19950
20221123,09:22:00,843.50,75,19950
20221123,09:22:18,839.10,25,19950
20221123,09:22:36,840.00,200,19950
20221123,09:22:53,842.00,50,19950
20221123,09:23:33,838.10,900,20475
20221123,09:23:35,839.00,25,20475
20221123,09:23:40,842.00,50,20475
20221123,09:23:41,840.85,25,20475
20221123,09:24:02,842.50,100,20475
20221123,09:24:11,842.50,25,20475
20221123,09:24:19,842.95,325,20475
20221123,09:24:21,857.20,950,20475
20221123,09:24:31,849.85,25,20475
20221123,09:24:32,849.40,25,20475
20221123,09:24:38,849.90,25,20475
20221123,09:24:49,849.90,50,20475
20221123,09:24:51,848.25,25,20475
20221123,09:25:09,849.10,25,20475
20221123,09:25:17,849.00,175,20475
20221123,09:25:19,849.15,25,20475
20221123,09:25:27,853.30,25,20475
20221123,09:25:32,854.70,25,20475
20221123,09:26:13,854.70,200,20475
20221123,09:26:14,854.70,75,20475
20221123,09:26:17,854.70,25,20475
20221123,09:26:35,857.75,50,20575
20221123,09:26:37,860.00,25,20575
20221123,09:26:53,860.00,100,20575
20221123,09:27:06,857.85,100,20575
20221123,09:27:07,858.00,25,20575
20221123,09:27:14,857.85,50,20575
20221123,09:27:30,857.85,25,20575
20221123,09:27:54,870.75,475,20575
20221123,09:27:55,865.00,100,20575
20221123,09:28:02,866.70,50,20575
20221123,09:28:03,866.60,100,20575
20221123,09:28:12,869.60,250,20575
20221123,09:28:13,869.85,50,20575
20221123,09:28:18,869.85,25,20575
20221123,09:28:43,867.00,25,20575
20221123,09:28:44,866.60,50,20575
20221123,09:28:54,866.00,25,20575
20221123,09:29:42,866.00,300,20800
20221123,09:29:49,866.00,75,20800
20221123,09:29:59,865.55,25,20800
20221123,09:30:22,861.75,25,20800
20221123,09:30:50,868.45,225,20800
20221123,09:31:15,866.20,25,20800
20221123,09:31:28,862.90,25,20800
20221123,09:31:31,867.25,50,20800
20221123,09:31:42,867.85,25,20800
20221123,09:31:49,868.20,200,20800
20221123,09:31:57,870.00,225,20800
20221123,09:32:17,865.90,25,20800
20221123,09:32:22,869.00,25,20800
20221123,09:32:31,868.70,75,20325
20221123,09:32:49,870.00,25,20325
20221123,09:33:29,870.00,50,20325
20221123,09:34:23,877.50,125,20325
20221123,09:34:33,877.50,25,20325
20221123,09:34:38,881.90,200,20325
20221123,09:35:04,891.00,500,20325
20221123,09:35:15,891.00,50,20325
20221123,09:35:21,887.00,25,20325
20221123,09:35:25,888.00,125,20325
20221123,09:35:28,887.00,25,20325
20221123,09:35:40,886.35,50,20425
20221123,09:35:45,887.00,325,20425
20221123,09:35:51,886.35,75,20425
20221123,09:35:56,886.95,25,20425
20221123,09:36:08,886.00,200,20425
20221123,09:36:12,886.20,25,20425
20221123,09:37:09,886.20,75,20425
20221123,09:37:16,886.00,25,20425
20221123,09:37:31,885.00,300,20425
20221123,09:37:38,885.00,50,20425
20221123,09:37:55,884.95,25,20425
20221123,09:38:12,886.20,150,20425
20221123,09:38:29,886.20,100,20425
20221123,09:38:48,885.00,100,20025
20221123,09:39:05,890.10,450,20025
20221123,09:39:33,889.50,50,20025
20221123,09:40:18,888.50,25,20025
20221123,09:40:29,885.00,50,20025
20221123,09:40:47,888.55,325,20025
20221123,09:41:05,886.60,25,20025
20221123,09:41:33,886.60,25,20025
20221123,09:41:56,886.60,25,19850
20221123,09:42:12,886.60,50,19850
20221123,09:42:26,886.60,100,19850
20221123,09:43:52,885.00,500,19850
20221123,09:44:20,886.60,100,19850
20221123,09:44:44,886.60,25,20125
20221123,09:45:16,887.00,25,20125
20221123,09:45:53,880.85,25,20125
20221123,09:46:41,882.50,25,20125
20221123,09:46:42,882.05,50,20125
20221123,09:46:56,882.05,50,20125
20221123,09:47:27,883.00,25,20125
20221123,09:47:30,884.00,25,20125
20221123,09:48:07,880.10,25,20050
20221123,09:49:18,883.90,25,20050
20221123,09:49:55,884.00,25,20050
20221123,09:50:47,885.80,50,20025
20221123,09:51:23,884.05,50,20025
20221123,09:51:58,893.85,175,20025
20221123,09:52:33,896.80,100,20025
20221123,09:52:44,896.65,25,20025
20221123,09:54:03,896.50,50,20075
20221123,09:54:22,899.00,25,20075
20221123,09:54:56,899.00,75,20075
20221123,09:55:15,896.95,125,20075
20221123,09:55:33,893.85,50,20075
20221123,09:55:58,888.15,50,20075
20221123,09:59:06,890.00,25,20250
20221123,09:59:42,891.95,25,20275
20221123,10:00:00,887.25,50,20275
20221123,10:01:13,891.40,75,20275
20221123,10:01:30,892.00,25,20275
20221123,10:01:49,891.20,25,20275
20221123,10:03:04,891.00,25,20300
20221123,10:03:44,889.00,50,20300
20221123,10:04:19,890.00,125,20300
20221123,10:04:37,890.10,50,20300
20221123,10:06:35,890.10,75,20350
20221123,10:07:56,892.00,25,20350
20221123,10:08:47,892.00,25,20425
20221123,10:09:03,890.10,25,20425
20221123,10:10:23,891.90,375,20425
20221123,10:10:39,892.30,100,20425
20221123,10:10:56,892.30,225,20425
20221123,10:11:13,892.30,25,20425
20221123,10:11:29,892.00,25,20425
20221123,10:11:45,888.05,25,20425
20221123,10:13:41,890.00,25,20325
20221123,10:15:39,896.00,25,20300
20221123,10:16:14,898.85,75,20300
20221123,10:19:26,893.05,25,20275
20221123,10:19:43,892.00,25,20275
20221123,10:21:20,894.85,50,20275
20221123,10:21:37,895.00,75,20275
20221123,10:22:09,894.65,25,20275
20221123,10:24:02,892.55,175,20275
20221123,10:26:34,885.95,50,20275
20221123,10:26:38,886.50,25,20275
20221123,10:26:47,888.90,25,20400
20221123,10:26:50,885.00,100,20400
20221123,10:28:36,888.00,25,20400
20221123,10:29:43,891.85,25,20400
20221123,10:30:32,893.40,25,20450
20221123,10:30:55,890.30,50,20450
20221123,10:32:11,890.30,25,20450
20221123,10:35:07,890.40,25,20475
20221123,10:38:26,896.00,25,20500
20221123,10:39:32,896.50,100,20475
20221123,10:40:07,892.15,25,20475
20221123,10:40:32,892.15,50,20475
20221123,10:41:09,890.40,50,20475
20221123,10:43:10,893.00,50,20600
20221123,10:44:51,895.00,25,20550
20221123,10:45:08,896.00,25,20550
20221123,10:45:25,898.00,25,20550
20221123,10:47:25,898.00,50,20550
20221123,10:48:52,899.00,25,20425
20221123,10:49:09,899.90,25,20425
20221123,10:49:25,900.00,100,20425
20221123,10:50:45,904.90,125,20425
20221123,10:51:01,904.90,50,20400
20221123,10:53:32,904.00,50,20400
20221123,10:54:34,906.90,100,20400
20221123,10:54:54,910.45,25,20400
20221123,10:55:27,911.00,25,20400
20221123,10:55:30,913.15,100,20400
20221123,10:58:13,915.00,25,20400
20221123,10:58:49,915.00,25,20450
20221123,11:00:28,914.90,25,20450
20221123,11:00:29,914.95,25,20450
20221123,11:00:31,914.95,25,20450
20221123,11:01:13,913.15,125,20450
20221123,11:01:31,910.40,25,20450
20221123,11:02:24,911.20,25,20450
20221123,11:02:34,910.05,25,20450
20221123,11:02:58,910.05,50,20475
20221123,11:03:04,910.00,25,20475
20221123,11:04:52,907.40,25,20475
20221123,11:05:47,906.15,25,20475
20221123,11:06:02,907.55,25,20500
20221123,11:06:08,910.00,25,20500
20221123,11:10:21,910.00,25,20475
20221123,11:11:34,903.75,100,20475
20221123,11:13:36,909.25,200,20400
20221123,11:16:29,907.45,50,20525
20221123,11:22:35,903.75,25,20525
20221123,11:23:34,900.30,25,20525
20221123,11:23:35,900.30,25,20525
