20221123,09:15:02,107.95,1,1050
20221123,09:15:02,107.95,100,1050
20221123,09:15:09,97.85,1400,1050
20221123,09:16:40,97.85,50,1050
20221123,09:20:44,127.55,100,2550
20221123,09:21:18,127.55,150,2550
20221123,09:21:26,127.55,50,2550
20221123,09:21:38,127.65,50,2550
20221123,09:21:55,127.85,50,2550
20221123,09:21:59,127.90,100,2550
20221123,09:22:03,127.80,50,2550
20221123,09:22:07,127.85,50,2550
20221123,09:25:49,128.10,50,2450
20221123,09:26:13,128.10,100,2450
20221123,09:28:23,121.45,300,2600
20221123,09:31:10,128.80,100,2450
20221123,09:31:14,135.35,100,2450
20221123,09:33:34,135.35,50,2450
20221123,09:34:24,133.80,300,2450
20221123,09:36:32,132.10,50,2650
20221123,09:37:08,129.40,50,2650
20221123,09:41:50,134.65,50,2650
20221123,09:41:59,134.75,50,2650
20221123,09:43:23,138.80,50,2650
20221123,09:44:00,138.80,50,2650
20221123,09:50:55,136.45,50,2500
20221123,09:51:02,136.65,100,2500
20221123,09:51:18,136.95,50,2500
20221123,10:21:20,143.90,150,2500
20221123,12:06:32,136.00,50,2500
20221123,12:15:02,134.50,50,2400
20221123,12:24:41,138.55,50,2400
20221123,12:27:16,139.90,50,2450
20221123,13:29:56,134.00,200,2400
20221123,13:32:17,136.25,50,2300
20221123,14:24:14,136.25,50,2300
20221123,14:44:24,130.00,50,2300
20221123,14:55:01,125.00,50,2300
20221123,15:09:52,146.05,1100,2300
20221123,15:16:21,145.00,50,2600
20221123,15:17:10,145.00,100,2600
20221123,15:18:51,145.00,50,2600
20221123,15:19:27,147.00,850,2600
20221123,15:20:00,147.00,100,2600
20221123,15:23:09,147.00,50,3500
20221123,15:27:56,147.00,100,3450
