20221123,09:27:48,8.95,1,3920
20221123,09:27:48,8.95,40,3920
20221123,09:27:56,7.40,120,3920
20221123,09:28:01,7.40,200,3920
20221123,09:28:05,8.25,120,3920
20221123,09:28:09,8.40,320,3920
20221123,09:28:29,7.75,120,3920
20221123,09:28:40,7.75,400,3920
20221123,09:28:56,8.35,1160,3920
20221123,09:28:59,8.40,560,3920
20221123,09:29:07,8.40,80,3920
20221123,09:29:11,8.30,80,3920
20221123,09:29:15,8.50,80,3920
20221123,09:29:18,8.40,80,3920
20221123,09:29:22,8.25,640,3920
20221123,09:29:26,8.40,40,3920
20221123,09:29:29,8.70,360,3920
20221123,09:29:34,8.60,2520,3920
20221123,09:29:38,8.70,280,3920
20221123,09:29:42,8.40,1520,3920
20221123,09:29:46,8.65,200,3920
20221123,09:29:50,8.60,400,3920
20221123,09:29:54,8.85,680,3920
20221123,09:29:58,8.85,1920,3920
20221123,09:30:03,8.85,360,3920
20221123,09:30:22,8.75,400,3920
20221123,09:30:33,8.95,720,3920
20221123,09:30:37,9.00,480,3920
20221123,09:30:41,9.00,920,3920
20221123,09:30:45,9.30,1520,3920
20221123,09:30:48,9.30,360,3920
20221123,09:30:52,8.80,760,3920
20221123,09:30:56,8.75,560,3920
20221123,09:31:00,8.60,360,3920
20221123,09:31:04,8.60,600,3920
20221123,09:31:08,8.50,360,3920
20221123,09:31:12,8.65,40,3920
20221123,09:31:16,8.80,1400,3920
20221123,09:31:20,8.75,640,3920
20221123,09:31:24,8.85,440,3920
20221123,09:31:28,8.85,40,3920
20221123,09:31:31,8.80,240,3920
20221123,09:31:35,8.75,200,3920
20221123,09:31:58,8.90,440,3920
20221123,09:32:02,9.00,360,3920
20221123,09:32:06,8.90,2200,3920
20221123,09:32:10,8.95,1640,3920
20221123,09:32:14,8.95,280,3920
20221123,09:32:18,8.70,880,3920
20221123,09:32:22,9.10,2040,3920
20221123,09:32:26,9.00,1360,3920
20221123,09:32:30,9.35,1680,3920
