20221123,09:16:04,68.00,1,18000
20221123,09:16:04,68.00,200,18000
20221123,09:16:12,67.20,450,18000
20221123,09:16:53,66.00,150,18000
20221123,09:17:48,66.00,100,17550
20221123,09:18:19,66.30,50,17550
20221123,09:18:22,66.10,100,17550
20221123,09:18:43,65.90,50,17550
20221123,09:19:13,65.90,500,17550
20221123,09:20:03,65.45,50,17550
20221123,09:20:32,65.10,100,17550
20221123,09:21:48,65.10,50,18300
20221123,09:22:05,66.10,50,18300
20221123,09:23:52,66.60,100,18350
20221123,09:24:32,65.85,50,18350
20221123,09:25:42,65.55,100,18350
20221123,09:26:18,65.60,50,18350
20221123,09:27:27,65.15,250,18150
20221123,09:28:24,65.10,200,18150
20221123,09:28:42,65.00,100,18150
20221123,09:30:10,65.00,150,18250
20221123,09:31:03,65.00,100,18250
20221123,09:32:01,65.90,100,18250
20221123,09:33:52,64.25,50,18400
20221123,09:34:49,64.25,50,18400
20221123,09:34:57,64.65,50,18400
20221123,09:36:00,65.30,50,18400
20221123,09:37:30,66.45,50,18400
20221123,09:38:08,66.90,200,18400
20221123,09:38:12,66.95,50,18400
20221123,09:38:20,66.80,750,18400
20221123,09:38:27,66.95,50,18400
20221123,09:38:41,66.95,150,18400
20221123,09:38:45,66.95,100,19600
20221123,09:42:39,69.35,50,19600
20221123,09:42:47,69.40,50,19600
20221123,09:42:52,69.60,50,19600
20221123,09:43:32,70.00,50,19600
20221123,09:44:22,70.00,50,19600
20221123,09:46:49,71.00,750,19650
20221123,09:46:53,71.00,200,19650
20221123,09:47:47,71.35,100,19650
20221123,09:49:50,71.35,50,19500
20221123,09:52:26,69.20,100,19500
20221123,09:55:03,71.80,150,19400
20221123,09:55:07,71.70,100,19400
20221123,09:55:11,71.85,350,19400
20221123,09:57:02,73.05,100,19950
20221123,09:57:06,73.10,100,19950
20221123,10:03:39,73.10,50,19850
20221123,10:06:19,71.70,50,19800
20221123,10:12:58,73.20,100,19750
20221123,10:14:29,73.25,100,19750
20221123,10:15:54,73.25,50,19600
20221123,10:16:54,73.40,50,19600
20221123,10:18:01,74.45,200,19600
20221123,10:22:42,73.45,50,19700
20221123,10:22:56,73.40,50,19700
20221123,10:24:01,74.50,50,19700
20221123,10:26:23,75.15,50,19700
20221123,10:28:19,75.15,50,19650
20221123,10:28:31,75.10,100,19650
20221123,10:28:37,75.35,50,19650
20221123,10:35:18,75.35,150,19650
20221123,10:35:21,74.35,100,19650
20221123,10:36:01,74.70,50,19750
20221123,10:38:28,73.05,50,19750
20221123,10:40:33,73.05,300,19800
20221123,10:41:23,73.50,300,19800
20221123,10:43:11,73.95,350,19800
20221123,10:44:14,75.20,150,20300
20221123,10:46:02,74.80,200,20550
20221123,10:49:08,74.25,100,20750
20221123,10:49:11,74.30,50,20750
20221123,10:49:14,74.30,50,20750
20221123,10:52:57,72.45,500,20650
20221123,10:53:09,73.60,300,20650
20221123,10:54:32,73.65,550,21350
20221123,10:54:36,72.75,350,21350
20221123,10:54:56,73.00,50,21350
20221123,10:55:57,71.95,350,21350
20221123,10:56:00,73.45,50,21350
20221123,10:56:44,72.70,150,21350
20221123,10:56:47,73.00,50,21350
20221123,10:56:58,73.00,50,21350
20221123,10:57:30,72.95,50,22350
20221123,10:58:10,73.20,50,22350
20221123,11:22:52,72.50,100,22250
20221123,11:29:15,72.55,50,22350
20221123,11:48:29,72.00,250,22350
20221123,11:49:00,71.80,50,22350
20221123,12:13:28,70.60,400,22350
20221123,12:18:44,70.00,200,22700
20221123,12:19:35,70.15,50,22700
20221123,12:19:38,70.20,450,22700
20221123,12:19:40,70.20,250,22700
20221123,12:20:23,70.15,50,22700
20221123,12:28:53,72.00,50,23650
20221123,12:57:36,70.40,50,23700
20221123,13:05:27,70.25,50,23700
20221123,13:06:10,70.00,800,23700
20221123,13:06:12,70.00,50,23700
20221123,13:06:15,70.00,200,23700
20221123,13:06:46,70.15,100,24800
20221123,13:07:48,70.60,600,24800
20221123,13:08:49,70.15,50,24800
20221123,13:11:35,70.85,200,24250
20221123,13:17:09,70.50,50,24100
20221123,13:17:27,70.50,200,24100
20221123,13:18:09,70.50,50,24100
20221123,13:47:59,71.60,100,24100
20221123,13:57:21,68.45,100,23700
20221123,13:59:46,69.50,500,23700
20221123,14:10:28,70.00,100,24200
20221123,14:17:14,69.75,50,24300
20221123,14:31:15,68.50,100,24350
20221123,14:31:59,68.20,50,24350
20221123,14:38:44,69.05,50,24300
20221123,14:44:10,68.00,450,24350
20221123,14:44:35,68.00,900,24350
20221123,14:45:07,67.50,400,24350
20221123,14:47:23,67.50,50,22650
20221123,14:48:11,67.20,250,22650
20221123,14:51:08,67.00,1700,22850
20221123,14:52:44,66.95,50,21200
20221123,14:53:11,66.60,50,21200
20221123,14:53:52,66.80,200,21200
20221123,14:56:13,66.20,50,21200
20221123,14:58:42,66.20,50,21150
20221123,15:00:12,66.20,250,21150
20221123,15:01:06,67.20,250,21400
20221123,15:01:34,67.90,100,21400
20221123,15:01:42,67.95,50,21400
20221123,15:08:06,71.55,50,21750
20221123,15:08:38,72.70,150,21750
20221123,15:09:13,74.90,50,21750
20221123,15:10:21,74.55,50,21650
20221123,15:13:34,73.75,50,21650
20221123,15:15:11,73.50,50,21650
20221123,15:16:03,75.50,500,21650
20221123,15:17:54,75.50,50,21650
20221123,15:20:15,76.35,50,21150
20221123,15:21:01,77.05,100,21150
20221123,15:22:12,77.05,150,21000
20221123,15:22:20,78.60,750,21000
20221123,15:25:42,78.60,50,21000
20221123,15:27:30,78.85,50,21900
20221123,15:27:34,78.85,200,21900
20221123,15:28:50,78.85,100,21650
20221123,15:29:22,79.40,300,21650
20221123,15:29:26,79.40,50,21650
20221123,15:29:46,78.55,100,21650
