20221123,09:15:00,4.85,1,130675
20221123,09:15:00,4.15,275,130675
20221123,09:15:02,3.55,325,130675
20221123,09:15:03,4.00,325,130675
20221123,09:15:04,4.60,1350,130675
20221123,09:15:05,4.50,600,130675
20221123,09:15:06,4.35,400,130675
20221123,09:15:08,3.40,2650,130675
20221123,09:15:09,4.10,1100,130675
20221123,09:15:10,4.20,325,130675
20221123,09:15:11,4.20,75,130675
20221123,09:15:12,4.00,975,130675
20221123,09:15:13,3.95,300,130675
20221123,09:15:14,4.00,500,130675
20221123,09:15:15,4.10,25,130675
20221123,09:15:18,4.05,350,130675
20221123,09:15:19,4.00,125,130675
20221123,09:15:20,4.05,100,130675
20221123,09:15:21,4.00,200,130675
20221123,09:15:25,4.05,225,130675
20221123,09:15:26,4.00,375,130675
20221123,09:15:27,4.00,100,130675
20221123,09:15:28,4.00,75,130675
20221123,09:15:29,4.10,475,130675
20221123,09:15:30,4.05,725,130675
20221123,09:15:31,4.15,675,130675
20221123,09:15:32,4.15,100,130675
20221123,09:15:33,4.10,150,130675
20221123,09:15:34,4.10,825,130675
20221123,09:15:35,4.20,475,130675
20221123,09:15:37,4.25,775,130675
20221123,09:15:38,4.20,500,130675
20221123,09:15:40,4.20,125,130675
20221123,09:15:41,4.20,1250,130675
20221123,09:15:43,4.20,450,130675
20221123,09:15:44,4.20,75,130675
20221123,09:15:45,4.15,225,130675
20221123,09:15:46,4.20,100,130675
20221123,09:15:47,4.25,750,130675
20221123,09:15:49,4.30,25,130675
20221123,09:15:50,4.25,450,130675
20221123,09:15:51,4.20,775,130675
20221123,09:15:52,4.15,250,130675
20221123,09:15:54,4.15,700,130675
20221123,09:15:55,4.10,1700,130675
20221123,09:15:56,4.15,775,130675
20221123,09:15:57,4.05,475,130675
20221123,09:15:59,4.00,225,130675
20221123,09:16:00,4.05,175,130675
20221123,09:16:00,4.05,75,130675
20221123,09:16:01,4.00,175,130675
20221123,09:16:03,3.95,325,130675
20221123,09:16:04,4.05,3025,130675
20221123,09:16:05,4.00,100,130675
20221123,09:16:09,4.05,350,130675
20221123,09:16:10,3.95,1050,130675
20221123,09:16:11,4.00,900,130675
20221123,09:16:12,4.00,4225,130675
20221123,09:16:13,3.95,325,130675
20221123,09:16:15,4.00,750,130675
20221123,09:16:17,3.95,675,130675
20221123,09:16:18,3.95,450,130675
20221123,09:16:18,3.95,200,130675
20221123,09:16:19,3.95,125,130675
20221123,09:16:20,3.95,900,130675
20221123,09:16:22,4.00,50,130675
20221123,09:16:24,3.95,175,130675
20221123,09:16:25,3.90,125,130675
20221123,09:16:26,3.95,250,130675
20221123,09:16:28,3.95,150,130675
20221123,09:16:29,3.95,1150,130675
20221123,09:16:30,3.95,325,130675
20221123,09:16:32,3.95,725,130675
20221123,09:16:34,3.90,725,130675
20221123,09:16:35,3.90,225,130675
20221123,09:16:36,3.90,200,130675
20221123,09:16:37,3.80,225,130675
20221123,09:16:38,3.80,300,130675
20221123,09:16:40,3.85,250,130675
20221123,09:16:41,3.80,400,130675
20221123,09:16:42,3.75,50,130675
20221123,09:16:42,3.80,175,130675
20221123,09:16:43,3.75,325,130675
20221123,09:16:44,3.80,50,130675
20221123,09:16:45,3.80,150,130675
20221123,09:16:47,3.80,225,130675
20221123,09:16:48,3.80,75,130675
20221123,09:16:48,3.80,50,130675
20221123,09:16:49,3.80,225,130675
20221123,09:16:50,3.75,150,130675
20221123,09:16:51,3.80,600,130675
20221123,09:16:53,3.80,1350,130675
20221123,09:16:54,3.80,250,130675
20221123,09:16:55,3.75,250,130675
20221123,09:16:56,3.80,150,130675
20221123,09:16:57,3.75,25,130675
20221123,09:16:59,3.80,150,130675
20221123,09:17:00,3.80,100,130675
20221123,09:17:01,3.75,225,130675
20221123,09:17:01,3.70,50,130675
20221123,09:17:02,3.75,100,130675
20221123,09:17:03,3.70,425,130675
20221123,09:17:04,3.70,200,130675
20221123,09:17:06,3.70,50,130675
20221123,09:17:08,3.70,175,130675
20221123,09:17:10,3.70,1000,130675
20221123,09:17:11,3.70,250,130675
20221123,09:17:12,3.75,125,130675
20221123,09:17:13,3.75,900,130675
20221123,09:17:14,3.70,600,130675
20221123,09:17:16,3.70,200,130675
20221123,09:17:16,3.75,600,130675
20221123,09:17:17,3.75,500,130675
20221123,09:17:18,3.75,150,130675
20221123,09:17:20,3.75,375,130675
20221123,09:17:22,3.70,75,130675
20221123,09:17:24,3.75,100,130675
20221123,09:17:25,3.70,400,130675
20221123,09:17:26,3.70,400,130675
20221123,09:17:27,3.70,150,130675
20221123,09:17:28,3.70,775,130675
20221123,09:17:29,3.65,25,130675
20221123,09:17:33,3.65,50,122950
20221123,09:17:34,3.65,150,122950
20221123,09:17:35,3.65,175,122950
20221123,09:17:36,3.60,150,122950
20221123,09:17:37,3.60,125,122950
20221123,09:17:38,3.65,100,122950
20221123,09:17:39,3.60,25,122950
20221123,09:17:43,3.65,1050,122950
20221123,09:17:51,3.65,50,122950
20221123,09:17:53,3.70,100,122950
20221123,09:17:54,3.70,100,122950
20221123,09:17:55,3.65,675,122950
20221123,09:17:57,3.65,600,122950
