20221123,09:15:01,600.00,1,12475
20221123,09:15:01,600.00,25,12475
20221123,09:15:04,600.00,25,12475
20221123,09:15:09,574.45,525,12475
20221123,09:15:10,571.05,75,12475
20221123,09:15:18,571.05,25,12475
20221123,09:15:21,619.85,50,12475
20221123,09:15:27,609.00,75,12475
20221123,09:15:28,609.35,100,12475
20221123,09:15:30,610.00,25,12475
20221123,09:15:31,609.35,275,12475
20221123,09:15:33,609.35,50,12475
20221123,09:15:34,602.45,25,12475
20221123,09:15:36,602.35,25,12475
20221123,09:15:50,602.45,50,12475
20221123,09:16:05,610.35,25,12475
20221123,09:16:09,614.95,25,12475
20221123,09:16:12,613.95,50,12475
20221123,09:16:14,615.00,200,12475
20221123,09:16:32,615.00,275,12475
20221123,09:16:41,619.00,125,12475
20221123,09:16:44,612.05,25,12475
20221123,09:17:01,607.20,50,12475
20221123,09:17:14,609.00,100,12475
20221123,09:17:27,608.00,25,12475
20221123,09:17:30,608.95,25,11200
20221123,09:17:36,606.00,50,11200
20221123,09:17:58,606.45,50,11200
20221123,09:18:01,606.30,50,11200
20221123,09:18:06,607.50,50,11200
20221123,09:18:07,606.00,25,11200
20221123,09:18:10,608.15,50,11200
20221123,09:18:25,605.00,25,11200
20221123,09:18:30,610.95,50,11200
20221123,09:18:31,615.45,50,11200
20221123,09:18:38,604.05,75,11200
20221123,09:18:54,611.40,25,11200
20221123,09:19:02,610.70,25,11200
20221123,09:19:04,610.95,25,11200
20221123,09:19:07,610.95,25,11200
20221123,09:19:39,612.15,25,11200
20221123,09:19:44,614.50,25,11200
20221123,09:19:48,616.40,325,11200
20221123,09:19:50,615.95,25,11200
20221123,09:19:53,616.25,50,11200
20221123,09:19:55,614.80,50,11200
20221123,09:20:01,616.15,25,11200
20221123,09:20:36,616.00,25,10625
20221123,09:20:43,615.20,75,10625
20221123,09:20:49,611.60,50,10625
20221123,09:20:54,611.55,25,10625
20221123,09:20:57,611.75,25,10625
20221123,09:20:59,611.10,25,10625
20221123,09:21:00,611.85,25,10625
20221123,09:21:03,611.35,25,10625
20221123,09:21:05,612.00,25,10625
20221123,09:21:12,607.50,25,10625
20221123,09:21:18,607.50,50,10625
20221123,09:22:04,612.00,25,10625
20221123,09:22:14,609.20,25,10625
20221123,09:22:55,612.50,25,10625
20221123,09:23:19,612.90,100,10625
20221123,09:24:27,620.00,225,10675
20221123,09:24:44,623.75,200,10675
20221123,09:25:01,624.90,25,10675
20221123,09:25:20,624.90,25,10675
20221123,09:25:33,626.25,150,10675
20221123,09:26:37,633.80,25,10700
20221123,09:26:40,633.80,25,10700
20221123,09:26:53,627.60,50,10700
20221123,09:27:58,649.35,225,10700
20221123,09:28:34,649.35,200,10700
20221123,09:28:52,641.95,25,10700
20221123,09:29:05,638.30,50,10700
20221123,09:29:12,638.30,75,10700
20221123,09:30:10,642.35,25,10375
20221123,09:30:13,642.95,25,10375
20221123,09:30:27,640.00,25,10375
20221123,09:30:56,644.45,25,10375
20221123,09:31:15,638.95,25,10375
20221123,09:31:23,640.70,25,10375
20221123,09:31:57,638.30,250,10375
20221123,09:32:17,638.85,25,10375
20221123,09:33:20,644.80,50,10275
20221123,09:34:28,650.00,75,10275
20221123,09:34:41,654.25,100,10275
20221123,09:34:43,654.25,25,10275
20221123,09:34:46,655.00,25,10275
20221123,09:35:06,660.00,50,10275
20221123,09:35:14,660.00,50,10275
20221123,09:35:15,658.40,25,10275
20221123,09:35:17,657.95,25,10275
20221123,09:35:28,653.45,75,10275
20221123,09:35:31,655.35,25,10100
20221123,09:35:33,652.05,100,10100
20221123,09:35:41,654.00,175,10100
20221123,09:35:56,655.10,50,10100
20221123,09:36:04,655.20,25,10100
20221123,09:36:19,653.50,25,10100
20221123,09:37:06,658.60,50,10100
20221123,09:37:16,653.65,25,10100
20221123,09:37:50,646.95,25,10100
20221123,09:37:54,652.55,100,10100
20221123,09:39:03,656.55,25,9975
20221123,09:39:16,653.00,25,9975
20221123,09:39:27,653.00,25,9975
20221123,09:40:19,650.05,25,9975
20221123,09:40:42,650.00,50,9975
20221123,09:40:48,652.25,50,9975
20221123,09:41:09,648.15,25,9975
20221123,09:41:20,648.25,350,9975
20221123,09:42:00,648.25,25,9725
20221123,09:43:07,646.65,25,9725
20221123,09:45:11,649.00,150,9700
20221123,09:47:38,640.00,75,9800
20221123,09:49:04,650.80,75,9800
20221123,09:51:46,650.70,200,9800
20221123,09:52:03,666.90,175,9800
20221123,09:53:27,666.90,25,9800
20221123,09:54:09,665.15,25,9500
20221123,09:54:46,657.70,25,9500
20221123,09:59:14,657.75,25,9475
20221123,09:59:30,657.80,25,9475
20221123,10:00:06,657.00,25,9525
20221123,10:02:59,658.75,125,9500
20221123,10:03:36,658.80,25,9500
20221123,10:05:00,662.85,25,9500
20221123,10:05:50,658.75,200,9600
20221123,10:06:07,661.25,275,9600
20221123,10:06:33,660.25,50,9600
20221123,10:06:57,658.05,50,9600
20221123,10:07:18,659.15,25,9600
20221123,10:07:21,658.00,25,9600
20221123,10:07:45,658.00,150,9600
20221123,10:07:57,658.00,200,9600
20221123,10:08:02,658.00,25,9600
20221123,10:09:34,652.05,25,9200
20221123,10:10:22,659.75,50,9200
20221123,10:13:11,659.75,100,9225
20221123,10:13:17,659.75,75,9225
20221123,10:15:07,660.00,50,9050
20221123,10:16:14,665.00,25,9050
20221123,10:26:08,657.00,25,9000
20221123,10:30:03,662.85,100,9025
20221123,10:38:07,666.00,125,9100
20221123,10:40:56,664.00,25,9000
20221123,10:41:02,664.00,25,9000
20221123,10:41:06,664.00,200,9000
20221123,10:41:29,660.45,75,9000
20221123,10:45:31,660.45,25,8925
20221123,10:46:59,655.00,175,8925
20221123,10:48:03,660.45,175,8725
20221123,10:48:04,660.45,600,8725
20221123,10:48:56,660.45,50,8725
20221123,10:48:58,660.45,75,8725
20221123,10:49:14,657.50,25,8725
20221123,10:49:18,660.45,75,8725
20221123,10:50:01,660.45,150,8725
20221123,10:50:10,660.45,475,8725
20221123,10:50:35,660.45,75,8725
20221123,10:51:04,660.45,50,7075
20221123,10:51:37,660.45,100,7075
20221123,10:52:09,660.45,75,7075
20221123,10:54:03,660.45,425,7075
20221123,10:54:22,660.45,200,7075
20221123,10:55:34,665.35,25,7075
20221123,10:57:10,668.10,25,6625
20221123,10:59:27,668.25,25,6625
20221123,11:02:36,668.25,100,6600
20221123,11:09:31,660.85,175,6600
20221123,11:25:03,650.95,25,6400
20221123,11:27:47,650.00,25,6400
20221123,11:27:49,650.00,25,6375
20221123,11:29:09,652.00,25,6375
20221123,11:29:13,652.00,25,6375
20221123,11:29:19,652.00,25,6375
20221123,11:32:13,653.35,175,6275
20221123,12:01:24,649.40,125,6275
20221123,12:03:26,658.40,25,6150
20221123,12:15:14,655.00,150,6175
20221123,12:15:19,655.00,100,6175
20221123,12:19:36,649.40,50,6175
20221123,12:21:48,653.35,50,6150
20221123,12:27:16,647.20,50,6125
20221123,12:49:23,656.50,50,6150
20221123,12:52:16,655.45,25,6150
20221123,12:56:49,662.75,25,6125
20221123,12:57:01,662.85,125,6125
20221123,12:58:59,668.20,25,6150
20221123,12:59:22,669.00,125,6150
20221123,12:59:34,666.65,50,6150
20221123,13:00:47,668.00,25,6050
20221123,13:00:57,668.00,100,6050
20221123,13:03:11,667.30,25,5950
20221123,13:07:46,668.45,25,5925
20221123,13:09:57,663.15,25,5900
20221123,13:10:18,663.20,25,5900
20221123,13:12:09,666.85,25,5900
20221123,13:12:47,661.55,25,5850
20221123,13:17:04,669.50,25,5850
20221123,13:17:33,673.00,250,5850
20221123,13:19:12,674.95,150,5675
20221123,13:19:40,677.25,25,5675
20221123,13:19:55,680.00,25,5675
20221123,13:20:35,682.00,25,5675
20221123,13:21:22,682.00,25,5525
20221123,13:23:42,682.00,25,5525
20221123,13:24:11,682.80,75,5525
20221123,13:24:27,682.80,25,5450
20221123,13:24:59,682.80,25,5450
20221123,13:27:20,678.75,25,5425
20221123,13:28:23,680.95,25,5425
20221123,13:29:06,673.00,25,5425
20221123,13:30:13,668.65,75,5425
20221123,13:31:09,668.00,25,5375
20221123,13:36:27,665.45,25,5375
20221123,13:40:46,676.10,25,5375
20221123,13:49:32,676.00,25,5350
20221123,13:51:43,682.80,25,5325
20221123,13:51:44,682.80,100,5325
20221123,13:51:59,688.00,75,5325
20221123,13:52:01,700.00,125,5325
20221123,13:52:12,701.10,75,5325
20221123,13:52:39,701.10,25,5325
20221123,13:53:19,701.10,100,5325
20221123,13:53:20,701.10,25,5325
20221123,13:53:56,701.10,25,5325
20221123,13:53:59,700.00,25,5325
20221123,13:54:04,700.05,125,5325
20221123,13:54:06,700.05,25,5325
20221123,13:54:07,701.00,25,5325
20221123,13:54:10,701.90,25,5325
20221123,13:54:15,701.90,25,5325
20221123,13:54:22,702.80,25,4825
20221123,13:54:26,702.80,25,4825
20221123,13:54:30,702.40,25,4825
20221123,13:54:34,704.30,25,4825
20221123,13:54:42,705.25,100,4825
20221123,13:54:56,705.25,25,4825
20221123,13:55:26,705.45,25,4825
20221123,13:55:32,705.45,25,4825
20221123,13:57:28,707.20,25,4550
20221123,13:58:53,707.20,100,4550
20221123,13:58:55,703.15,25,4550
20221123,14:00:54,703.00,25,4500
20221123,14:01:12,702.50,125,4500
20221123,14:06:19,715.40,75,4425
20221123,14:06:53,715.40,25,4425
20221123,14:07:45,708.30,25,4425
20221123,14:08:19,707.75,100,4425
20221123,14:11:33,708.00,125,4400
20221123,14:12:04,709.65,25,4400
20221123,14:14:37,715.45,100,4425
20221123,14:17:04,715.45,25,4525
20221123,14:17:06,710.60,100,4525
20221123,14:17:37,708.30,25,4525
20221123,14:20:12,708.40,50,4400
20221123,14:21:08,708.85,100,4400
20221123,14:24:03,706.95,50,4550
20221123,14:25:01,703.20,25,4525
20221123,14:31:49,712.00,25,4500
20221123,14:34:29,711.75,25,4475
20221123,14:34:51,709.35,100,4475
20221123,14:36:01,708.00,25,4475
20221123,14:38:12,707.20,25,4475
20221123,14:38:26,707.05,25,4475
20221123,14:40:31,709.55,25,4475
20221123,14:42:21,723.00,25,4475
20221123,14:42:27,723.00,75,4475
20221123,14:42:32,723.00,25,4375
20221123,14:42:42,720.10,25,4375
20221123,14:45:06,735.00,25,4375
20221123,14:45:47,735.50,25,4325
20221123,14:47:43,735.50,25,4325
20221123,14:49:53,735.50,150,4275
20221123,14:51:14,736.25,25,4275
20221123,14:52:05,745.05,50,4275
20221123,14:53:00,753.50,25,4275
20221123,14:53:09,759.95,50,4275
20221123,14:53:11,760.00,25,4275
20221123,14:53:31,760.00,25,4275
20221123,14:54:19,755.60,125,4275
