20221123,09:19:05,2.30,1,40950
20221123,09:19:05,2.30,100,40950
20221123,09:19:13,2.25,200,40950
20221123,09:20:50,2.25,300,40950
20221123,09:21:44,2.20,300,40950
20221123,09:21:46,1.95,1000,40950
20221123,09:22:39,1.95,600,40950
20221123,09:22:59,2.05,50,40950
20221123,09:23:15,1.90,50,40950
20221123,09:25:06,1.90,400,41000
20221123,09:25:11,2.10,200,41000
20221123,09:26:49,2.15,350,41350
20221123,09:27:58,2.10,1650,41350
20221123,09:28:03,2.15,350,41350
20221123,09:28:24,2.10,100,41350
20221123,09:29:04,2.05,200,41350
20221123,09:29:10,2.05,500,41350
20221123,09:30:01,2.10,100,39450
20221123,09:30:40,2.10,50,39450
20221123,09:30:44,2.10,50,39450
20221123,09:30:59,2.10,50,39450
20221123,09:31:06,2.10,400,39450
20221123,09:31:12,2.10,50,39450
20221123,09:31:15,2.10,50,39450
20221123,09:31:21,2.10,50,39450
20221123,09:31:25,2.10,50,39450
20221123,09:31:31,2.10,50,39450
20221123,09:31:55,2.10,50,39450
20221123,09:33:12,2.10,200,38500
20221123,09:33:15,2.10,50,38500
20221123,09:33:56,2.10,100,38500
20221123,09:34:21,2.10,2400,38500
20221123,09:34:23,2.10,150,38500
20221123,09:34:28,2.10,50,38500
20221123,09:34:30,2.10,50,38500
20221123,09:34:38,2.10,50,38500
20221123,09:34:41,2.10,100,38500
20221123,09:34:43,2.10,50,38500
20221123,09:35:42,2.15,50,35550
20221123,09:37:32,2.20,550,35550
20221123,09:39:11,2.20,950,35700
20221123,09:39:13,2.20,200,35700
20221123,09:40:13,2.20,100,35700
20221123,09:41:57,2.20,200,35100
20221123,09:43:09,2.20,750,35100
20221123,09:43:20,2.20,750,35100
20221123,09:43:57,2.20,100,35100
20221123,09:45:20,2.25,50,35600
20221123,09:45:22,2.25,50,35600
20221123,09:45:31,2.25,50,35600
20221123,09:46:42,2.25,250,35600
20221123,09:49:06,2.30,250,35200
20221123,09:52:33,2.25,50,35450
20221123,09:53:09,2.25,100,35450
20221123,09:53:15,2.25,50,35450
20221123,09:53:17,2.25,50,35450
20221123,09:53:45,2.25,50,35500
20221123,09:54:11,2.30,300,35500
20221123,09:54:17,2.30,700,35500
20221123,09:54:35,2.35,200,35500
20221123,09:54:39,2.35,100,35500
20221123,09:54:41,2.35,200,35500
20221123,09:54:43,2.35,150,35500
20221123,09:54:45,2.35,200,35500
20221123,09:55:40,2.40,650,35500
20221123,09:55:47,2.40,550,35500
20221123,09:55:50,2.40,300,35500
20221123,09:55:58,2.40,50,35500
20221123,09:56:19,2.40,100,35500
20221123,09:56:50,2.40,100,35600
20221123,09:57:01,2.40,50,35600
20221123,09:58:34,2.45,100,35600
20221123,09:58:36,2.45,100,35600
20221123,10:02:37,2.45,350,35650
20221123,10:03:04,2.45,200,35650
20221123,10:03:58,2.45,300,35650
20221123,10:05:48,2.45,150,35400
20221123,10:06:06,2.40,100,35400
20221123,10:06:24,2.35,100,35400
20221123,10:08:00,2.40,300,35400
20221123,10:10:38,2.35,200,35750
20221123,10:11:09,2.30,100,35750
20221123,10:11:29,2.30,50,35750
20221123,10:11:44,2.35,400,35450
20221123,10:11:49,2.35,50,35450
20221123,10:17:03,2.40,100,35250
20221123,10:17:06,2.40,100,35250
20221123,10:17:09,2.40,450,35250
20221123,10:18:17,2.40,50,35500
20221123,10:18:20,2.40,50,35500
20221123,10:20:22,2.40,350,35500
20221123,10:20:33,2.40,400,35500
20221123,10:22:02,2.40,1100,36250
20221123,10:23:27,2.40,100,36250
20221123,10:24:03,2.45,100,37350
20221123,10:24:14,2.45,50,37350
20221123,10:24:16,2.45,50,37350
20221123,10:25:03,2.45,100,37350
20221123,10:27:31,2.50,50,37350
20221123,10:28:21,2.50,50,37250
20221123,10:29:20,2.50,100,37250
20221123,10:29:41,2.50,200,37450
20221123,10:29:42,2.55,250,37450
20221123,10:31:03,2.50,450,37450
20221123,10:31:10,2.55,950,37450
20221123,10:31:11,2.55,350,37450
20221123,10:31:23,2.55,100,37450
20221123,10:31:24,2.55,100,37450
20221123,10:31:29,2.55,300,37450
20221123,10:31:44,2.55,100,37450
20221123,10:32:39,2.55,50,37450
20221123,10:34:50,2.55,300,36700
20221123,10:35:30,2.55,100,36700
20221123,10:36:49,2.50,100,37100
20221123,10:36:49,2.50,50,37100
20221123,10:37:26,2.50,50,37100
20221123,10:37:27,2.50,100,37100
20221123,10:37:28,2.50,100,37100
20221123,10:37:33,2.50,50,37100
20221123,10:37:34,2.50,400,37100
20221123,10:37:38,2.50,100,37100
20221123,10:40:21,2.45,50,37300
20221123,10:40:23,2.45,50,37300
20221123,10:40:28,2.45,50,37300
20221123,10:40:38,2.45,100,37300
20221123,10:43:11,2.35,600,37350
20221123,10:47:11,2.50,50,36900
20221123,10:52:45,2.40,100,36950
20221123,10:54:50,2.35,150,36950
20221123,10:55:01,2.35,950,36900
20221123,10:55:03,2.35,50,36900
20221123,10:55:42,2.30,1400,36900
20221123,10:55:44,2.30,100,36900
20221123,10:55:46,2.30,100,36900
20221123,10:55:51,2.30,450,36900
20221123,10:55:58,2.30,400,36900
20221123,10:56:54,2.30,150,35150
20221123,10:58:22,2.35,200,35150
20221123,10:58:31,2.35,200,35150
20221123,11:01:00,2.40,100,35100
20221123,11:01:06,2.40,600,35100
20221123,11:01:07,2.40,250,35100
20221123,11:01:46,2.40,100,35100
20221123,11:01:48,2.40,100,35100
20221123,11:08:54,2.35,50,35100
20221123,11:08:59,2.35,50,35650
20221123,11:09:02,2.35,150,35650
20221123,11:09:04,2.35,50,35650
20221123,11:09:25,2.35,50,35650
20221123,11:10:18,2.30,600,35650
20221123,11:10:43,2.25,400,35650
20221123,11:11:04,2.30,150,35650
20221123,11:11:07,2.25,550,35650
20221123,11:14:05,2.25,150,36100
20221123,11:24:52,2.20,50,36100
20221123,11:25:12,2.20,50,36100
20221123,11:25:29,2.20,100,36100
20221123,11:25:55,2.20,100,36100
20221123,11:25:58,2.20,50,36100
20221123,11:26:01,2.20,50,36100
20221123,11:27:12,2.20,100,36100
20221123,11:39:27,2.20,50,36100
20221123,11:52:42,2.15,150,36150
20221123,11:54:43,2.15,150,36150
20221123,11:55:22,2.10,50,36250
20221123,12:05:45,2.10,50,36250
20221123,12:08:31,2.10,50,36300
20221123,12:15:33,2.15,150,36250
20221123,12:15:51,2.15,900,36250
20221123,12:15:53,2.20,50,36250
20221123,12:16:15,2.20,250,36250
20221123,12:18:53,2.15,50,36250
20221123,12:20:06,2.20,50,37350
20221123,12:22:01,2.15,50,37400
20221123,12:22:02,2.15,100,37400
20221123,12:23:51,2.15,200,37400
20221123,12:48:10,2.15,100,37500
20221123,12:48:16,2.15,100,37500
20221123,12:49:06,2.10,100,37500
20221123,12:49:17,2.15,100,37500
20221123,12:52:32,2.15,100,37500
20221123,12:52:33,2.15,50,37500
20221123,12:55:05,2.15,50,37350
20221123,12:55:38,2.10,750,37350
20221123,12:55:47,2.15,50,37350
20221123,12:55:52,2.10,50,37350
20221123,13:01:59,2.20,50,37400
20221123,13:05:19,2.10,250,37450
20221123,13:06:50,2.10,300,37200
20221123,13:07:22,2.15,150,37200
20221123,13:10:58,2.10,50,37600
20221123,13:11:27,2.05,50,37600
20221123,13:12:33,2.10,50,37550
20221123,13:13:59,2.10,250,37550
20221123,13:14:00,2.10,50,37550
20221123,13:22:11,2.05,250,37950
20221123,13:23:49,2.10,200,37950
20221123,13:24:55,2.10,50,38000
20221123,13:25:13,2.10,50,38000
20221123,13:25:15,2.10,50,38000
20221123,13:25:59,2.05,250,38000
20221123,13:26:25,2.05,300,38000
20221123,13:26:48,2.00,1000,38000
20221123,13:29:09,2.00,200,38000
20221123,13:29:44,2.00,50,37600
20221123,13:30:23,2.05,400,37600
20221123,13:30:31,2.05,200,37750
20221123,13:31:06,2.05,300,37750
20221123,13:31:14,2.05,50,37750
20221123,13:34:59,2.00,200,38700
20221123,13:35:26,2.00,2300,38700
20221123,13:35:35,2.05,50,38700
20221123,13:38:48,2.00,150,38700
20221123,13:39:51,2.00,50,40150
20221123,13:40:21,2.00,50,40150
20221123,13:40:37,2.00,50,40150
20221123,13:41:08,2.00,100,40150
20221123,13:43:42,2.00,100,40400
20221123,13:44:37,2.05,400,40400
20221123,13:45:44,2.05,50,40450
20221123,13:51:17,2.00,100,40450
20221123,13:52:48,1.95,50,40550
20221123,13:53:19,1.95,100,40550
20221123,13:55:48,1.95,50,40550
20221123,13:56:09,1.95,100,40550
20221123,13:56:58,1.95,400,40550
20221123,13:59:33,2.10,900,40700
20221123,13:59:46,2.05,200,40700
20221123,14:00:04,2.05,500,40700
20221123,14:00:22,2.05,100,41300
20221123,14:01:28,2.05,100,41300
20221123,14:02:25,2.10,250,41300
20221123,14:02:28,2.05,150,41300
20221123,14:02:30,2.05,100,41300
20221123,14:02:33,2.10,1050,41300
20221123,14:02:38,2.10,850,41300
20221123,14:02:39,2.10,200,41300
20221123,14:05:48,2.05,50,41100
20221123,14:06:11,2.05,100,41100
20221123,14:13:41,2.10,300,41050
20221123,14:13:47,2.10,250,41050
20221123,14:20:16,2.00,1000,41400
20221123,14:24:37,2.05,150,41750
20221123,14:25:59,2.05,100,41750
20221123,14:26:18,2.05,100,41750
20221123,14:28:35,2.05,2200,41450
20221123,14:28:38,2.05,250,41450
20221123,14:28:38,2.05,350,41450
20221123,14:28:40,2.05,150,41450
20221123,14:28:42,2.05,100,41450
20221123,14:28:45,2.05,50,41450
20221123,14:31:24,2.00,50,41800
20221123,14:31:26,2.05,50,41800
20221123,14:34:01,2.00,300,41800
20221123,14:34:56,2.00,100,41700
20221123,14:34:58,2.00,150,41700
20221123,14:34:59,2.00,100,41700
