20221123,09:16:46,843.25,1,7550
20221123,09:16:46,843.25,500,7550
20221123,09:16:53,827.60,25,7550
20221123,09:17:01,827.60,50,7550
20221123,09:17:03,833.90,25,7550
20221123,09:17:06,836.40,100,7550
20221123,09:17:13,839.90,125,7550
20221123,09:18:30,839.00,25,7125
20221123,09:18:55,840.00,75,7125
20221123,09:19:02,840.00,75,7125
20221123,09:20:24,848.60,25,7125
20221123,09:21:14,848.60,25,6925
20221123,09:21:34,840.30,25,6925
20221123,09:21:44,842.20,25,6925
20221123,09:22:51,842.95,25,6925
20221123,09:23:04,843.55,25,6925
20221123,09:24:17,851.90,25,6900
20221123,09:24:40,854.90,50,6900
20221123,09:25:02,859.70,25,6900
20221123,09:25:11,859.70,25,6900
20221123,09:25:34,862.25,25,6900
20221123,09:25:47,866.45,75,6900
20221123,09:25:49,864.10,25,6900
20221123,09:25:59,865.55,25,6900
20221123,09:26:02,865.35,25,6900
20221123,09:26:12,863.25,25,6900
20221123,09:26:14,864.65,25,6900
20221123,09:27:48,897.40,1300,6650
20221123,09:28:01,885.40,75,6650
20221123,09:28:24,885.85,25,6650
20221123,09:28:40,893.50,500,6650
20221123,09:29:52,886.45,100,7425
20221123,09:30:09,886.40,25,7425
20221123,09:30:34,882.85,50,7425
20221123,09:30:50,886.60,75,7425
20221123,09:30:55,885.90,25,7425
20221123,09:32:24,881.55,25,7425
20221123,09:32:32,883.60,100,7325
20221123,09:33:03,885.15,50,7325
20221123,09:33:14,883.70,50,7325
20221123,09:33:57,890.55,50,7325
20221123,09:34:07,888.55,75,7325
20221123,09:34:32,890.90,50,7325
20221123,09:34:34,890.80,50,7325
20221123,09:35:06,900.00,325,7325
20221123,09:35:29,900.00,25,7325
20221123,09:35:32,895.10,25,7325
20221123,09:35:45,902.00,275,7025
20221123,09:35:47,902.00,250,7025
20221123,09:35:50,902.00,75,7025
20221123,09:36:02,901.30,50,7025
20221123,09:36:07,901.20,25,7025
20221123,09:36:24,901.55,25,7025
20221123,09:36:57,904.45,25,7025
20221123,09:37:49,904.45,25,7025
20221123,09:39:26,891.00,125,6375
20221123,09:39:31,891.10,25,6375
20221123,09:39:56,892.85,25,6375
20221123,09:40:01,892.05,50,6375
20221123,09:40:46,888.30,75,6375
20221123,09:40:49,889.45,25,6375
20221123,09:41:08,889.55,100,6375
20221123,09:41:15,891.45,100,6375
20221123,09:41:29,890.45,25,6375
20221123,09:42:14,888.70,50,6400
20221123,09:42:44,889.70,100,6400
20221123,09:44:19,891.65,50,6400
20221123,09:44:47,891.65,25,6350
20221123,09:45:01,890.15,25,6350
20221123,09:45:03,893.10,50,6350
20221123,09:45:29,884.85,25,6350
20221123,09:47:27,887.30,25,6350
20221123,09:49:10,890.00,25,6450
20221123,09:49:26,890.00,25,6450
20221123,09:50:32,892.10,25,6450
20221123,09:51:53,908.00,50,6475
20221123,09:51:58,910.00,25,6475
20221123,09:52:46,910.00,25,6475
20221123,09:54:04,910.60,75,6500
20221123,09:54:21,910.60,25,6500
20221123,09:54:29,908.10,25,6500
20221123,10:00:34,896.00,25,6500
20221123,10:06:57,896.55,50,6500
20221123,10:11:03,892.50,50,6475
20221123,10:23:49,900.00,25,6450
20221123,10:24:40,904.65,25,6450
20221123,10:31:24,900.55,25,6450
20221123,10:34:40,900.55,25,6450
20221123,10:38:06,906.00,25,6475
20221123,10:40:56,902.15,25,6450
20221123,10:44:23,897.00,50,6450
20221123,10:49:55,905.00,75,6450
20221123,10:54:40,910.00,25,6425
20221123,10:54:50,911.45,25,6425
20221123,10:58:52,912.95,25,6375
20221123,10:59:08,912.95,150,6375
20221123,10:59:51,911.65,25,6450
20221123,11:00:12,913.30,25,6450
20221123,11:00:25,913.30,125,6450
20221123,11:11:22,905.50,25,6475
20221123,11:12:33,905.30,25,6450
20221123,11:22:13,904.10,75,6450
20221123,11:25:02,890.00,25,6525
