20221123,09:15:31,92.35,1,15850
20221123,09:15:31,92.30,150,15850
20221123,09:15:40,90.05,50,15850
20221123,09:16:08,90.05,50,15850
20221123,09:17:09,91.05,50,15850
20221123,09:18:43,91.25,50,15800
20221123,09:19:37,91.25,200,15800
20221123,09:20:28,91.25,50,15800
20221123,09:20:54,91.25,50,15900
20221123,09:21:24,90.40,150,15900
20221123,09:21:48,91.00,750,15900
20221123,09:21:57,91.00,250,15900
20221123,09:22:01,91.90,50,15900
20221123,09:22:17,91.75,50,15900
20221123,09:22:30,91.85,50,15900
20221123,09:22:42,91.80,50,15900
20221123,09:23:02,91.20,50,15900
20221123,09:23:20,91.15,50,15900
20221123,09:24:37,90.10,150,17000
20221123,09:24:45,91.05,50,17000
20221123,09:27:00,89.10,750,16900
20221123,09:27:04,89.10,50,16900
20221123,09:28:04,91.10,1150,16900
20221123,09:31:23,91.10,50,18550
20221123,09:33:28,93.00,50,18550
20221123,09:34:22,94.20,150,18550
20221123,09:35:01,95.35,350,18550
20221123,09:35:13,94.85,50,18550
20221123,09:35:40,94.50,300,18550
20221123,09:37:18,94.30,50,17950
20221123,09:37:22,94.45,50,17950
20221123,09:37:26,94.45,150,17950
20221123,09:39:28,92.95,100,17900
20221123,09:40:27,92.05,150,17900
20221123,09:40:54,92.25,100,17900
20221123,09:41:48,91.25,50,17850
20221123,09:44:22,92.20,100,17850
20221123,09:44:55,91.20,100,17900
20221123,09:46:32,91.00,50,17900
20221123,09:47:39,91.00,100,17900
20221123,09:49:42,91.95,50,18000
20221123,09:52:02,93.10,50,18000
20221123,09:52:18,93.50,100,18000
20221123,09:52:46,93.30,50,18000
20221123,09:53:09,92.60,100,18000
20221123,09:53:13,92.65,250,18000
20221123,09:53:17,92.65,50,18000
20221123,09:53:47,92.50,50,18000
20221123,09:54:21,92.25,50,18000
20221123,09:54:23,92.10,150,18350
20221123,09:54:42,91.30,100,18350
20221123,09:55:11,90.10,100,18350
20221123,09:56:46,89.50,250,18350
20221123,09:57:02,89.10,50,18800
20221123,09:57:11,89.05,100,18800
20221123,09:58:47,89.00,50,18800
20221123,10:02:27,89.00,50,18900
20221123,10:02:57,89.35,250,18900
20221123,10:12:01,88.50,50,19150
20221123,10:12:55,88.40,750,19150
20221123,10:14:36,88.40,100,19150
20221123,10:20:49,90.00,150,19950
20221123,10:20:52,89.70,50,19950
20221123,10:22:53,89.35,200,20000
20221123,10:22:57,89.20,50,20000
20221123,10:23:09,89.10,100,20000
20221123,10:23:30,89.15,100,20000
20221123,10:23:34,89.05,750,20000
20221123,10:24:05,90.10,50,21000
20221123,10:32:40,90.30,50,21000
20221123,10:39:25,90.55,50,21000
20221123,10:44:15,89.55,300,21050
20221123,10:44:50,90.00,250,21050
20221123,10:47:06,90.00,50,21100
20221123,10:50:02,91.05,50,21150
20221123,10:52:36,91.55,50,21150
20221123,11:00:06,91.50,50,21150
20221123,11:02:14,91.50,450,21150
20221123,11:02:48,90.95,50,21150
20221123,11:13:29,90.95,50,21550
20221123,11:14:05,90.35,50,21550
20221123,11:18:20,90.85,50,21600
20221123,11:22:15,92.00,50,21650
20221123,11:23:38,92.30,200,21650
20221123,11:23:45,92.35,200,21650
20221123,11:23:51,92.40,150,21650
20221123,11:24:15,91.70,350,21650
20221123,11:25:53,91.30,100,21650
20221123,11:26:00,90.65,100,21650
20221123,11:32:20,91.50,50,22200
20221123,11:37:53,92.10,100,22200
20221123,11:38:15,93.00,50,22200
20221123,11:46:53,92.75,50,22200
20221123,11:47:15,92.05,100,22250
20221123,11:47:23,92.00,250,22250
20221123,11:53:29,93.00,50,22600
20221123,11:55:41,92.50,150,22600
20221123,11:58:32,92.90,750,22550
20221123,11:58:35,92.35,150,22550
20221123,11:58:39,92.35,100,22550
20221123,11:59:09,92.05,50,22550
20221123,12:00:02,91.95,50,22550
20221123,12:04:02,91.95,450,21800
20221123,12:08:07,92.35,50,21800
20221123,12:09:01,92.35,50,21800
20221123,12:09:36,92.40,200,21900
20221123,12:10:18,92.20,50,21900
20221123,12:18:50,91.50,50,21850
20221123,12:22:03,90.75,50,21900
20221123,12:24:23,90.25,150,21900
20221123,12:33:22,90.55,50,22000
20221123,12:39:36,89.75,150,22000
20221123,12:40:05,89.55,50,22000
20221123,12:42:11,89.65,100,22000
