20221123,09:15:02,512.40,1,80675
20221123,09:15:02,512.40,25,80675
20221123,09:15:07,524.00,1600,80675
20221123,09:15:07,506.45,1600,80675
20221123,09:15:09,528.65,225,80675
20221123,09:15:09,503.05,225,80675
20221123,09:15:12,545.95,825,80675
20221123,09:15:14,545.95,1000,80675
20221123,09:15:17,529.30,600,80675
20221123,09:15:19,519.10,450,80675
20221123,09:15:22,510.25,575,80675
20221123,09:15:24,511.70,100,80675
20221123,09:15:27,510.00,150,80675
20221123,09:15:29,511.05,300,80675
20221123,09:15:32,513.30,300,80675
20221123,09:15:34,515.05,300,80675
20221123,09:15:37,514.65,275,80675
20221123,09:15:39,515.55,275,80675
20221123,09:15:42,512.70,75,80675
20221123,09:15:44,510.00,350,80675
20221123,09:15:49,510.00,50,80675
20221123,09:15:54,504.75,75,80675
20221123,09:15:57,502.10,175,80675
20221123,09:15:59,508.90,525,80675
20221123,09:16:02,504.60,425,80675
20221123,09:16:04,501.00,525,80675
20221123,09:16:07,500.00,1150,80675
20221123,09:16:09,502.90,350,80675
20221123,09:16:12,500.40,450,80675
20221123,09:16:14,498.60,425,80675
20221123,09:16:19,498.30,300,80675
20221123,09:16:22,499.50,350,80675
20221123,09:16:24,500.00,100,80675
20221123,09:16:27,497.00,100,80675
20221123,09:16:29,496.85,900,80675
20221123,09:16:32,496.00,25,80675
20221123,09:16:34,494.60,425,80675
20221123,09:16:37,494.60,25,80675
20221123,09:16:39,496.20,25,80675
20221123,09:16:44,494.85,175,80675
20221123,09:16:49,499.00,50,80675
20221123,09:16:52,498.45,75,80675
20221123,09:16:54,498.45,125,80675
20221123,09:16:57,496.35,50,80675
20221123,09:17:01,496.50,825,80675
20221123,09:17:04,496.05,850,80675
20221123,09:17:06,495.25,500,80675
20221123,09:17:09,496.70,75,80675
20221123,09:17:11,496.35,125,80675
20221123,09:17:14,495.35,50,80675
20221123,09:17:16,498.30,75,80675
20221123,09:17:19,497.95,125,80675
20221123,09:17:21,498.05,275,80675
20221123,09:17:24,500.10,600,80675
20221123,09:17:26,502.00,50,80675
20221123,09:17:29,501.60,850,84550
20221123,09:17:31,500.00,200,84550
20221123,09:17:34,499.10,75,84550
20221123,09:17:39,500.75,225,84550
20221123,09:17:42,499.05,100,84550
20221123,09:17:44,501.90,950,84550
20221123,09:17:47,501.05,25,84550
20221123,09:17:49,503.15,300,84550
20221123,09:17:52,500.00,100,84550
20221123,09:17:54,501.20,150,84550
20221123,09:17:57,499.50,550,84550
20221123,09:17:59,499.95,150,84550
20221123,09:18:02,498.80,525,84550
20221123,09:18:07,498.25,175,84550
20221123,09:18:09,499.25,100,84550
20221123,09:18:12,500.60,100,84550
20221123,09:18:14,495.05,225,84550
20221123,09:18:19,496.50,50,84550
20221123,09:18:24,499.00,25,84550
20221123,09:18:29,495.25,125,84550
20221123,09:18:31,494.90,325,84550
20221123,09:18:34,496.45,50,84550
20221123,09:18:36,498.70,125,84550
20221123,09:18:41,495.05,100,84550
20221123,09:18:48,495.00,850,84550
20221123,09:18:51,493.80,125,84550
20221123,09:18:53,495.70,50,84550
20221123,09:18:56,494.55,325,84550
20221123,09:19:00,496.35,50,84550
20221123,09:19:03,493.85,50,84550
20221123,09:19:05,492.35,550,84550
20221123,09:19:08,493.00,25,84550
20221123,09:19:10,494.10,25,84550
20221123,09:19:13,492.00,100,84550
20221123,09:19:18,494.00,50,84550
20221123,09:19:20,492.95,25,84550
20221123,09:19:25,490.55,25,84550
20221123,09:19:27,490.55,150,84550
20221123,09:19:30,491.00,125,84550
20221123,09:19:32,494.00,100,84550
20221123,09:19:35,492.75,50,84550
20221123,09:19:37,493.60,250,84550
20221123,09:19:40,491.00,25,84550
20221123,09:19:42,490.20,25,84550
20221123,09:19:45,490.00,175,84550
20221123,09:19:48,490.00,250,84550
20221123,09:19:50,490.00,325,84550
20221123,09:19:53,490.40,375,84550
20221123,09:19:55,490.00,100,84550
20221123,09:19:58,490.50,200,84550
20221123,09:20:00,488.65,250,84550
20221123,09:20:03,486.15,325,84550
20221123,09:20:05,484.15,700,84550
20221123,09:20:07,484.15,100,84550
20221123,09:20:10,484.15,375,84550
20221123,09:20:12,486.10,50,84550
20221123,09:20:15,485.50,125,84550
20221123,09:20:17,485.85,100,84550
20221123,09:20:20,486.00,25,84550
20221123,09:20:22,483.60,125,84550
20221123,09:20:25,485.50,150,84550
20221123,09:20:27,486.25,325,84550
20221123,09:20:30,487.75,125,84550
20221123,09:20:32,487.00,50,85800
20221123,09:20:37,489.30,25,85800
20221123,09:20:40,488.75,75,85800
20221123,09:20:42,487.90,50,85800
20221123,09:20:45,488.00,475,85800
20221123,09:20:47,490.95,425,85800
20221123,09:20:50,489.70,225,85800
20221123,09:20:52,489.75,75,85800
20221123,09:20:55,488.00,125,85800
20221123,09:20:57,488.30,125,85800
20221123,09:21:00,489.45,225,85800
20221123,09:21:02,486.20,325,85800
20221123,09:21:05,487.00,25,85800
20221123,09:21:07,487.15,175,85800
20221123,09:21:10,488.30,50,85800
20221123,09:21:12,492.00,75,85800
20221123,09:21:15,491.45,50,85800
20221123,09:21:17,491.75,25,85800
20221123,09:21:20,493.10,500,85800
