20221123,09:15:18,280.20,1,800
20221123,09:15:18,280.20,40,800
20221123,09:17:53,315.20,80,840
20221123,09:18:00,315.20,40,840
20221123,09:18:08,315.10,80,840
20221123,09:20:03,321.60,40,840
20221123,09:20:23,321.60,40,840
20221123,09:22:07,315.00,40,840
20221123,09:22:22,312.40,40,840
20221123,09:24:48,307.60,40,920
20221123,09:28:29,313.30,120,960
20221123,09:29:29,310.35,40,960
20221123,09:33:53,311.55,40,840
20221123,09:35:06,311.30,80,840
20221123,09:41:30,299.65,40,920
20221123,09:47:11,297.55,40,880
20221123,09:52:02,311.00,40,880
20221123,09:54:51,300.60,40,920
20221123,09:56:59,297.75,40,920
20221123,09:57:39,301.25,40,920
20221123,10:13:47,299.70,40,880
20221123,10:13:51,299.70,40,880
20221123,10:18:21,300.00,40,880
20221123,10:23:02,302.40,120,880
20221123,10:30:02,299.00,40,920
20221123,10:40:14,301.80,40,920
20221123,10:45:47,297.90,40,920
20221123,10:46:48,298.55,40,920
20221123,10:51:37,300.00,40,880
20221123,10:58:50,306.20,40,840
20221123,11:26:13,296.50,40,880
20221123,11:36:05,305.55,40,840
20221123,11:36:35,308.65,40,840
20221123,11:36:41,308.90,80,840
20221123,11:43:27,307.75,40,800
20221123,11:58:32,309.45,40,800
20221123,12:25:49,307.10,40,800
20221123,12:26:29,305.20,40,800
20221123,12:32:05,304.90,80,840
20221123,13:18:29,305.00,40,880
20221123,13:33:00,304.00,40,880
20221123,13:48:07,307.45,80,880
20221123,13:52:02,315.00,80,920
20221123,13:54:19,315.00,120,920
20221123,14:14:50,320.00,160,960
20221123,14:32:27,319.95,80,960
20221123,14:41:31,325.00,80,880
20221123,14:45:08,330.00,120,880
20221123,14:50:41,336.95,40,760
20221123,14:50:48,337.40,120,760
20221123,15:07:40,337.40,80,760
20221123,15:10:48,312.30,40,800
20221123,15:15:46,312.30,40,760
20221123,15:15:59,312.30,40,760
20221123,15:20:06,312.35,40,760
20221123,15:20:44,312.55,40,760
20221123,15:28:03,310.50,40,720
