20221123,09:22:16,64.35,1,4875
20221123,09:22:16,64.35,50,4875
20221123,09:33:01,62.00,25,4825
20221123,09:36:12,61.95,75,4850
20221123,09:40:09,64.00,25,4825
20221123,09:40:45,64.30,125,4825
20221123,09:47:45,65.50,50,4675
20221123,09:48:58,65.50,25,4625
20221123,10:00:16,66.55,150,4600
20221123,10:31:53,67.05,25,4575
20221123,10:37:05,67.25,25,4550
20221123,11:09:30,68.90,25,4550
20221123,13:54:17,68.90,125,4550
20221123,14:05:36,67.20,50,4550
20221123,14:12:19,67.10,25,4525
20221123,14:13:11,67.40,25,4525
20221123,14:14:18,67.00,25,4525
20221123,14:14:53,66.95,150,4525
20221123,14:25:37,67.25,25,4325
20221123,14:26:10,67.00,75,4325
20221123,14:28:55,66.85,25,4225
20221123,14:42:31,65.70,75,4225
20221123,14:54:45,67.50,25,4150
20221123,14:55:02,67.50,25,4150
20221123,14:58:10,66.25,25,4150
20221123,15:00:07,66.10,200,4150
20221123,15:01:29,66.20,25,3975
20221123,15:01:50,65.20,25,3975
20221123,15:02:55,66.80,25,3975
20221123,15:09:37,69.35,25,3975
20221123,15:19:05,72.70,125,3975
20221123,15:24:05,74.40,25,3925
20221123,15:29:53,74.40,25,3925
