20221123,09:16:18,35.05,1,21500
20221123,09:16:18,35.05,100,21500
20221123,09:16:20,36.35,50,21500
20221123,09:16:21,36.35,50,21500
20221123,09:17:21,34.60,50,21500
20221123,09:17:52,34.60,50,21500
20221123,09:17:53,34.85,100,21500
20221123,09:18:04,35.05,100,21500
20221123,09:18:06,35.05,350,21500
20221123,09:18:14,35.35,100,21500
20221123,09:18:23,35.25,150,21500
20221123,09:18:32,34.85,100,21500
20221123,09:18:41,34.85,200,21500
20221123,09:18:44,34.85,100,21500
20221123,09:18:45,34.75,150,21500
20221123,09:18:46,34.80,150,21500
20221123,09:18:47,34.75,100,21500
20221123,09:18:48,35.10,200,21500
20221123,09:18:50,34.60,100,21500
20221123,09:18:53,34.95,100,21500
20221123,09:18:54,34.60,50,21500
20221123,09:18:56,34.70,50,21500
20221123,09:18:58,34.70,50,21500
20221123,09:19:04,34.50,50,21500
20221123,09:19:05,34.50,100,21500
20221123,09:19:20,34.45,50,21500
20221123,09:19:26,34.30,50,21500
20221123,09:19:35,34.25,50,21500
20221123,09:19:37,34.25,200,21500
20221123,09:19:38,34.00,100,21500
20221123,09:19:39,34.00,200,21500
20221123,09:19:41,34.00,150,21500
20221123,09:19:44,34.10,50,21500
20221123,09:19:45,34.20,50,21500
20221123,09:20:08,33.90,50,21500
20221123,09:20:16,33.85,50,21500
20221123,09:20:19,33.85,50,21500
20221123,09:20:28,34.05,50,21500
20221123,09:20:29,33.75,300,19500
20221123,09:20:31,33.65,550,19500
20221123,09:20:32,33.50,600,19500
20221123,09:21:02,33.50,500,19500
20221123,09:21:03,33.80,150,19500
20221123,09:21:04,33.85,100,19500
20221123,09:21:21,33.95,50,19500
20221123,09:21:26,33.95,300,19500
20221123,09:21:46,34.00,100,19500
20221123,09:21:59,33.95,50,19500
20221123,09:22:03,33.95,50,19500
20221123,09:22:19,34.10,50,19500
20221123,09:23:16,34.30,200,19500
20221123,09:23:17,34.25,300,19500
20221123,09:23:20,34.20,100,19500
20221123,09:23:55,34.05,50,17400
20221123,09:35:50,32.30,1000,17400
20221123,09:37:21,32.30,650,17400
20221123,09:37:22,33.00,100,17400
20221123,09:37:45,33.05,250,17400
20221123,09:38:33,33.10,250,17400
20221123,09:38:40,33.10,250,19450
20221123,09:38:44,33.30,100,19450
20221123,09:39:42,33.00,250,19450
20221123,09:39:46,33.00,250,19450
20221123,09:40:39,34.25,100,19450
