20221123,09:15:06,351.20,1,36450
20221123,09:15:06,351.25,1,36450
20221123,09:15:06,329.80,1,36450
20221123,09:15:06,336.15,1325,36450
20221123,09:15:08,356.60,2675,36450
20221123,09:15:11,365.20,2300,36450
20221123,09:15:13,369.10,1700,36450
20221123,09:15:16,344.95,1300,36450
20221123,09:15:18,345.20,1550,36450
20221123,09:15:21,340.70,800,36450
20221123,09:15:23,339.40,1075,36450
20221123,09:15:26,336.10,575,36450
20221123,09:15:28,336.25,350,36450
20221123,09:15:31,335.65,300,36450
20221123,09:15:33,336.25,400,36450
20221123,09:15:36,337.95,475,36450
20221123,09:15:38,341.60,475,36450
20221123,09:15:41,337.80,725,36450
20221123,09:15:43,335.40,1050,36450
20221123,09:15:46,335.65,575,36450
20221123,09:15:48,335.00,975,36450
20221123,09:15:51,334.65,500,36450
20221123,09:15:53,333.15,150,36450
20221123,09:15:56,331.15,225,36450
20221123,09:15:58,335.90,800,36450
20221123,09:16:01,335.15,50,36450
20221123,09:16:03,328.00,625,36450
20221123,09:16:05,328.65,475,36450
20221123,09:16:08,326.30,350,36450
20221123,09:16:10,330.35,200,36450
20221123,09:16:13,327.85,300,36450
20221123,09:16:15,326.10,150,36450
20221123,09:16:18,326.10,225,36450
20221123,09:16:20,327.60,125,36450
20221123,09:16:23,326.85,350,36450
20221123,09:16:25,327.60,100,36450
20221123,09:16:28,326.35,150,36450
20221123,09:16:30,326.00,500,36450
20221123,09:16:33,323.20,400,36450
20221123,09:16:35,325.50,125,36450
20221123,09:16:38,327.15,150,36450
20221123,09:16:40,326.65,450,36450
20221123,09:16:43,322.90,475,36450
20221123,09:16:45,325.45,125,36450
20221123,09:16:48,326.45,250,36450
20221123,09:16:50,327.20,100,36450
20221123,09:16:53,326.00,400,36450
20221123,09:16:55,328.15,375,36450
20221123,09:16:58,328.75,550,36450
20221123,09:17:00,326.25,500,36450
20221123,09:17:03,324.50,1225,36450
20221123,09:17:05,322.95,725,36450
20221123,09:17:08,323.70,175,36450
20221123,09:17:10,324.20,200,36450
20221123,09:17:13,325.10,500,36450
20221123,09:17:15,326.30,425,36450
20221123,09:17:18,325.75,250,36450
20221123,09:17:20,327.60,200,36450
20221123,09:17:23,329.00,425,36450
20221123,09:17:25,330.15,925,36450
20221123,09:17:28,331.15,525,36450
20221123,09:17:30,330.20,75,50025
20221123,09:17:33,329.25,125,50025
20221123,09:17:35,328.35,250,50025
20221123,09:17:38,328.15,75,50025
20221123,09:17:40,328.15,75,50025
20221123,09:17:43,328.00,50,50025
20221123,09:17:45,328.35,150,50025
20221123,09:17:48,329.25,200,50025
