20221123,09:15:12,33.55,1,155675
20221123,09:15:12,32.00,825,155675
20221123,09:15:14,36.45,25,155675
20221123,09:15:16,36.45,50,155675
20221123,09:15:19,31.55,200,155675
20221123,09:15:23,34.80,50,155675
20221123,09:15:28,33.20,25,155675
20221123,09:15:33,30.65,25,155675
20221123,09:15:40,30.65,25,155675
20221123,09:15:58,30.00,900,155675
20221123,09:16:01,30.00,1000,155675
20221123,09:16:03,29.55,225,155675
20221123,09:16:06,29.55,575,155675
20221123,09:16:08,30.50,50,155675
20221123,09:16:10,30.25,225,155675
20221123,09:16:13,30.10,125,155675
20221123,09:16:20,30.15,25,155675
20221123,09:16:23,30.60,325,155675
20221123,09:16:25,30.40,50,155675
20221123,09:16:27,30.40,175,155675
20221123,09:16:30,29.70,1625,155675
20221123,09:16:32,29.80,2275,155675
20221123,09:16:35,29.60,975,155675
20221123,09:16:37,29.90,450,155675
20221123,09:16:42,29.50,25,155675
20221123,09:16:45,29.50,650,155675
20221123,09:16:47,29.75,100,155675
20221123,09:16:49,29.35,875,155675
20221123,09:16:52,29.10,675,155675
20221123,09:16:54,29.10,175,155675
20221123,09:16:57,29.65,25,155675
20221123,09:17:02,28.50,1625,155675
20221123,09:17:04,28.50,425,155675
20221123,09:17:07,28.90,350,155675
20221123,09:17:09,28.35,550,155675
20221123,09:17:12,28.50,500,155675
20221123,09:17:14,28.40,250,155675
20221123,09:17:17,28.20,475,155675
20221123,09:17:19,28.05,925,155675
20221123,09:17:24,28.15,25,155675
20221123,09:17:27,28.25,50,155675
20221123,09:17:29,28.30,50,161500
20221123,09:17:32,28.35,75,161500
20221123,09:17:37,28.20,1325,161500
20221123,09:17:42,28.00,100,161500
20221123,09:17:47,28.00,225,161500
20221123,09:17:49,27.70,1525,161500
20221123,09:17:52,28.10,350,161500
20221123,09:17:59,27.95,25,161500
20221123,09:18:02,27.20,675,161500
20221123,09:18:04,27.20,525,161500
20221123,09:18:07,27.50,75,161500
20221123,09:18:09,27.65,150,161500
20221123,09:18:12,27.80,25,161500
20221123,09:18:14,27.80,175,161500
20221123,09:18:17,27.80,300,161500
20221123,09:18:19,27.75,50,161500
20221123,09:18:22,27.75,125,161500
20221123,09:18:24,27.65,150,161500
20221123,09:18:27,27.80,125,161500
20221123,09:18:29,27.70,900,161500
20221123,09:18:31,27.95,450,161500
20221123,09:18:33,27.55,300,161500
20221123,09:18:36,27.60,75,161500
20221123,09:18:38,27.60,200,161500
20221123,09:18:41,27.75,25,161500
20221123,09:18:43,28.00,200,161500
20221123,09:18:45,27.85,100,161500
20221123,09:18:48,27.70,25,161500
20221123,09:18:50,28.05,50,161500
20221123,09:18:53,27.85,325,161500
20221123,09:18:55,27.95,425,161500
20221123,09:18:58,27.95,300,161500
20221123,09:19:00,28.00,2900,161500
20221123,09:19:03,27.90,375,161500
20221123,09:19:05,27.55,825,161500
20221123,09:19:07,27.75,975,161500
20221123,09:19:10,28.10,650,161500
20221123,09:19:12,28.20,275,161500
20221123,09:19:15,28.35,125,161500
20221123,09:19:17,28.20,300,161500
20221123,09:19:22,28.25,50,161500
20221123,09:19:25,28.20,50,161500
20221123,09:19:27,28.05,250,161500
20221123,09:19:30,28.15,75,161500
20221123,09:19:32,27.90,650,161500
20221123,09:19:34,28.30,175,161500
20221123,09:19:36,27.80,100,161500
20221123,09:19:39,28.40,125,161500
20221123,09:19:41,28.50,125,161500
20221123,09:19:44,28.35,225,161500
20221123,09:19:47,28.30,25,161500
20221123,09:19:49,28.50,300,161500
20221123,09:19:52,28.40,50,161500
20221123,09:19:54,28.30,125,161500
20221123,09:19:57,28.35,175,161500
20221123,09:20:02,28.35,300,161500
20221123,09:20:07,28.25,575,161500
20221123,09:20:09,28.10,300,161500
20221123,09:20:12,28.60,200,161500
20221123,09:20:14,28.70,275,161500
20221123,09:20:16,28.45,200,161500
20221123,09:20:21,28.65,200,161500
20221123,09:20:24,28.55,50,161500
20221123,09:20:26,28.50,225,161500
20221123,09:20:29,28.35,675,161500
20221123,09:20:31,28.55,175,169375
20221123,09:20:33,28.40,1475,169375
20221123,09:20:36,28.50,175,169375
20221123,09:20:38,28.40,250,169375
20221123,09:20:43,28.20,75,169375
20221123,09:20:46,27.75,275,169375
20221123,09:20:48,27.80,175,169375
20221123,09:20:51,27.90,200,169375
20221123,09:20:53,27.75,125,169375
20221123,09:20:56,27.55,25,169375
20221123,09:20:58,27.40,200,169375
20221123,09:21:01,27.40,125,169375
20221123,09:21:03,27.60,50,169375
20221123,09:21:06,27.65,175,169375
20221123,09:21:08,27.15,475,169375
20221123,09:21:11,27.00,250,169375
20221123,09:21:13,26.85,25,169375
20221123,09:21:16,26.85,150,169375
20221123,09:21:18,26.65,75,169375
20221123,09:21:21,26.65,200,169375
20221123,09:21:23,27.10,300,169375
20221123,09:21:26,27.05,200,169375
20221123,09:21:28,27.10,375,169375
20221123,09:21:31,27.35,275,169375
20221123,09:21:33,27.35,125,169375
20221123,09:21:36,27.35,425,169375
20221123,09:21:38,27.50,25,169375
20221123,09:21:43,27.60,100,169375
20221123,09:21:56,27.55,300,169375
20221123,09:21:59,27.40,50,169375
20221123,09:22:01,27.30,25,169375
20221123,09:22:04,27.50,200,169375
20221123,09:22:06,27.35,50,169375
20221123,09:22:09,27.35,50,169375
20221123,09:22:11,27.10,125,169375
20221123,09:22:14,27.25,125,169375
20221123,09:22:16,27.20,125,169375
20221123,09:22:19,27.25,100,169375
20221123,09:22:21,27.15,50,169375
20221123,09:22:24,27.35,175,169375
20221123,09:22:26,27.10,50,169375
20221123,09:22:31,27.50,300,169375
20221123,09:22:34,27.50,250,169375
20221123,09:22:36,27.45,50,169375
20221123,09:22:39,27.40,100,169375
20221123,09:22:41,27.40,425,169375
20221123,09:22:46,27.50,500,169375
20221123,09:22:49,27.50,125,169375
20221123,09:22:51,27.40,425,169375
20221123,09:22:54,27.50,675,169375
20221123,09:22:56,27.40,300,169375
20221123,09:23:01,27.35,75,169375
20221123,09:23:04,27.20,375,169375
20221123,09:23:06,27.10,175,169375
20221123,09:23:11,27.00,50,169375
20221123,09:23:29,27.20,25,169375
20221123,09:23:31,27.25,175,172950
20221123,09:23:34,27.45,200,172950
20221123,09:23:36,27.60,75,172950
20221123,09:23:39,27.50,450,172950
20221123,09:23:41,27.85,1525,172950
20221123,09:23:44,27.85,1225,172950
20221123,09:23:46,27.40,500,172950
20221123,09:23:49,27.65,100,172950
20221123,09:23:51,27.45,50,172950
20221123,09:23:56,27.60,25,172950
20221123,09:23:59,27.85,25,172950
20221123,09:24:01,27.75,1100,172950
20221123,09:24:04,27.35,1300,172950
20221123,09:24:06,27.55,125,172950
20221123,09:24:09,27.45,5275,172950
20221123,09:24:11,26.95,11150,172950
20221123,09:24:14,26.60,6725,172950
20221123,09:24:16,27.30,450,172950
20221123,09:24:19,27.30,400,172950
20221123,09:24:21,27.35,400,172950
20221123,09:24:24,27.30,1275,172950
20221123,09:24:26,27.50,1250,172950
20221123,09:24:29,27.40,175,172950
20221123,09:24:34,27.35,675,172950
20221123,09:24:36,27.35,325,172950
20221123,09:24:41,27.40,50,172950
20221123,09:24:44,27.60,225,172950
20221123,09:24:46,27.45,175,172950
20221123,09:24:49,27.35,725,172950
20221123,09:24:51,27.15,150,172950
20221123,09:24:54,27.25,50,172950
20221123,09:24:56,27.40,250,172950
20221123,09:24:59,27.50,25,172950
20221123,09:25:01,27.40,675,172950
20221123,09:25:04,27.25,725,172950
20221123,09:25:06,27.30,800,172950
20221123,09:25:09,27.25,225,172950
20221123,09:25:11,27.35,375,172950
20221123,09:25:14,27.20,275,172950
20221123,09:25:16,27.10,325,172950
20221123,09:25:24,27.60,275,172950
20221123,09:25:29,27.85,150,172950
20221123,09:25:34,28.60,2600,172950
20221123,09:25:36,28.80,2450,172950
20221123,09:25:39,29.00,1850,172950
20221123,09:25:41,28.95,1050,172950
20221123,09:25:44,28.80,1350,172950
20221123,09:25:46,28.80,1375,172950
20221123,09:25:49,28.15,1225,172950
20221123,09:25:51,28.20,425,172950
20221123,09:25:54,28.45,1150,172950
20221123,09:25:56,28.60,475,172950
20221123,09:25:59,28.45,550,172950
20221123,09:26:06,28.15,250,172950
20221123,09:26:09,28.15,50,172950
20221123,09:26:11,28.10,500,172950
20221123,09:26:14,28.00,25,172950
20221123,09:26:16,27.95,100,172950
20221123,09:26:19,28.25,525,172950
20221123,09:26:21,28.45,825,172950
20221123,09:26:24,28.65,5300,172950
20221123,09:26:26,28.65,2050,172950
20221123,09:26:29,29.00,850,172950
20221123,09:26:31,29.05,375,208075
20221123,09:26:34,29.20,650,208075
20221123,09:26:36,29.25,575,208075
20221123,09:26:39,29.35,225,208075
20221123,09:26:41,29.20,250,208075
20221123,09:26:44,29.35,200,208075
20221123,09:26:46,29.35,350,208075
20221123,09:26:49,29.40,350,208075
20221123,09:26:54,29.55,25,208075
20221123,09:26:59,29.80,75,208075
20221123,09:27:01,29.70,600,208075
20221123,09:27:04,29.55,175,208075
20221123,09:27:06,29.70,100,208075
20221123,09:27:09,29.75,300,208075
20221123,09:27:11,29.85,100,208075
20221123,09:27:14,29.95,450,208075
20221123,09:27:19,29.95,25,208075
20221123,09:27:21,29.90,25,208075
20221123,09:27:24,30.10,175,208075
20221123,09:27:26,30.05,100,208075
20221123,09:27:34,30.10,100,208075
20221123,09:27:36,30.15,900,208075
20221123,09:27:39,30.50,325,208075
20221123,09:27:41,30.70,625,208075
20221123,09:27:46,31.00,375,208075
20221123,09:27:49,30.75,825,208075
20221123,09:27:51,31.15,850,208075
20221123,09:27:54,32.80,1000,208075
20221123,09:27:56,34.40,1800,208075
20221123,09:27:59,34.45,225,208075
20221123,09:28:01,32.95,2625,208075
20221123,09:28:04,32.50,1075,208075
20221123,09:28:06,33.15,500,208075
20221123,09:28:09,32.70,1525,208075
20221123,09:28:11,32.55,125,208075
20221123,09:28:14,32.45,225,208075
20221123,09:28:16,32.65,750,208075
20221123,09:28:19,33.00,400,208075
20221123,09:28:21,33.10,1250,208075
20221123,09:28:24,33.30,425,208075
20221123,09:28:26,33.25,125,208075
20221123,09:28:29,33.20,425,208075
20221123,09:28:31,32.85,175,208075
20221123,09:28:34,32.85,325,208075
20221123,09:28:36,32.75,325,208075
20221123,09:28:39,32.85,550,208075
20221123,09:28:41,32.75,400,208075
20221123,09:28:46,32.65,75,208075
20221123,09:28:49,32.60,725,208075
20221123,09:28:51,32.80,300,208075
20221123,09:28:54,32.90,2750,208075
20221123,09:28:59,32.95,150,208075
20221123,09:29:01,32.90,650,208075
20221123,09:29:04,32.65,50,208075
20221123,09:29:06,32.70,450,208075
20221123,09:29:09,32.80,425,208075
20221123,09:29:11,32.70,75,208075
20221123,09:29:16,32.75,25,208075
20221123,09:29:19,32.70,975,208075
20221123,09:29:21,32.30,125,208075
20221123,09:29:24,32.40,575,208075
20221123,09:29:26,32.75,2600,208075
20221123,09:29:29,33.00,5300,208075
20221123,09:29:31,33.15,300,224725
20221123,09:29:34,32.95,25,224725
20221123,09:29:36,33.05,75,224725
20221123,09:29:39,33.20,150,224725
20221123,09:29:44,32.75,1650,224725
20221123,09:29:46,33.00,250,224725
20221123,09:29:49,33.10,475,224725
20221123,09:29:51,33.20,25,224725
20221123,09:29:56,33.40,575,224725
20221123,09:29:59,33.90,25,224725
20221123,09:30:01,33.50,1375,224725
20221123,09:30:04,33.25,475,224725
20221123,09:30:06,33.10,1450,224725
20221123,09:30:09,32.90,100,224725
20221123,09:30:11,32.90,150,224725
20221123,09:30:14,32.70,2175,224725
20221123,09:30:16,32.65,4325,224725
20221123,09:30:19,32.60,1750,224725
20221123,09:30:21,32.35,1550,224725
20221123,09:30:24,32.45,2000,224725
20221123,09:30:26,32.15,75,224725
20221123,09:30:29,32.15,1975,224725
20221123,09:30:31,32.15,3700,224725
20221123,09:30:34,32.10,2875,224725
20221123,09:30:36,32.00,375,224725
20221123,09:30:39,32.05,300,224725
20221123,09:30:41,32.10,2475,224725
20221123,09:30:44,32.10,4175,224725
20221123,09:30:46,32.25,1500,224725
20221123,09:30:49,32.15,1000,224725
20221123,09:30:51,32.15,1850,224725
20221123,09:30:54,32.30,2125,224725
20221123,09:30:56,32.15,750,224725
20221123,09:30:59,32.00,350,224725
20221123,09:31:01,31.85,350,224725
20221123,09:31:04,31.75,100,224725
20221123,09:31:06,31.70,100,224725
20221123,09:31:09,31.40,475,224725
20221123,09:31:11,31.30,1000,224725
20221123,09:31:14,31.20,900,224725
20221123,09:31:16,31.50,1125,224725
20221123,09:31:19,31.55,225,224725
20221123,09:31:21,31.50,2200,224725
20221123,09:31:24,31.45,850,224725
20221123,09:31:26,31.30,1050,224725
20221123,09:31:29,31.20,900,224725
20221123,09:31:31,31.35,1100,224725
20221123,09:31:34,31.55,100,224725
20221123,09:31:39,31.40,200,224725
20221123,09:31:41,31.40,300,224725
20221123,09:31:44,31.40,100,224725
20221123,09:31:49,31.35,50,224725
20221123,09:31:51,31.15,650,224725
20221123,09:31:54,31.25,1150,224725
20221123,09:31:56,31.25,2800,224725
20221123,09:31:59,31.40,2475,224725
20221123,09:32:01,31.20,675,224725
20221123,09:32:04,31.25,1300,224725
20221123,09:32:06,31.20,500,224725
20221123,09:32:09,31.15,1100,224725
20221123,09:32:11,31.00,750,224725
20221123,09:32:14,30.95,275,224725
20221123,09:32:16,30.75,550,224725
20221123,09:32:19,30.85,225,224725
20221123,09:32:21,31.25,3525,224725
20221123,09:32:24,31.25,1100,224725
20221123,09:32:26,31.00,2000,224725
20221123,09:32:29,31.20,4425,224725
20221123,09:32:31,31.25,1425,275100
20221123,09:32:34,31.15,450,275100
20221123,09:32:36,31.05,25,275100
20221123,09:32:39,31.10,1800,275100
20221123,09:32:41,31.15,2975,275100
20221123,09:32:44,31.00,900,275100
20221123,09:32:46,31.00,1800,275100
20221123,09:32:49,31.20,2250,275100
20221123,09:32:52,30.95,100,275100
20221123,09:32:54,30.90,250,275100
20221123,09:32:57,30.75,1300,275100
20221123,09:33:02,30.95,1125,275100
20221123,09:33:04,30.70,1025,275100
20221123,09:33:07,30.80,1125,275100
20221123,09:33:09,30.65,3425,275100
20221123,09:33:12,30.65,2025,275100
20221123,09:33:14,30.70,2650,275100
20221123,09:33:17,30.50,2950,275100
20221123,09:33:19,30.35,2200,275100
20221123,09:33:22,30.35,1225,275100
20221123,09:33:24,30.20,650,275100
20221123,09:33:27,30.50,325,275100
20221123,09:33:29,30.45,150,275100
20221123,09:33:32,30.70,1175,275100
20221123,09:33:34,30.85,350,275100
20221123,09:33:36,30.95,325,275100
20221123,09:33:39,31.00,2350,275100
20221123,09:33:41,30.85,1650,275100
20221123,09:33:44,31.00,575,275100
20221123,09:33:46,31.20,400,275100
20221123,09:33:49,31.40,1700,275100
20221123,09:33:51,31.65,1450,275100
20221123,09:33:54,31.70,850,275100
20221123,09:33:56,31.80,50,275100
20221123,09:33:59,31.55,1400,275100
20221123,09:34:01,31.60,525,275100
20221123,09:34:06,31.65,1225,275100
20221123,09:34:09,31.60,1150,275100
20221123,09:34:11,31.45,1050,275100
20221123,09:34:14,31.55,100,275100
20221123,09:34:16,31.60,375,275100
20221123,09:34:21,31.80,100,275100
20221123,09:34:26,31.75,1675,275100
20221123,09:34:29,31.80,1050,275100
20221123,09:34:31,31.65,975,275100
20221123,09:34:34,31.85,1175,275100
20221123,09:34:36,31.90,150,275100
20221123,09:34:39,31.90,3150,275100
20221123,09:34:41,32.45,1875,275100
20221123,09:34:44,32.80,75,275100
20221123,09:34:46,32.70,1075,275100
20221123,09:34:49,32.55,500,275100
20221123,09:34:51,33.00,400,275100
20221123,09:34:54,32.95,200,275100
20221123,09:34:56,33.10,125,275100
20221123,09:34:59,33.20,225,275100
20221123,09:35:02,32.80,925,275100
20221123,09:35:07,33.45,375,275100
20221123,09:35:09,33.35,875,275100
20221123,09:35:12,33.20,225,275100
20221123,09:35:14,33.20,175,275100
20221123,09:35:17,33.15,325,275100
20221123,09:35:19,32.85,25,275100
20221123,09:35:22,33.15,125,275100
20221123,09:35:24,33.15,425,275100
20221123,09:35:27,33.20,600,275100
20221123,09:35:29,33.05,2925,275100
20221123,09:35:32,32.75,50,275100
20221123,09:35:37,32.90,25,308600
20221123,09:35:42,33.60,250,308600
20221123,09:35:44,33.80,50,308600
20221123,09:35:49,33.65,75,308600
20221123,09:35:51,33.65,75,308600
20221123,09:35:54,33.85,75,308600
20221123,09:35:56,33.90,175,308600
20221123,09:36:01,33.85,200,308600
20221123,09:36:04,33.85,25,308600
20221123,09:36:06,33.80,500,308600
20221123,09:36:09,33.75,600,308600
20221123,09:36:11,33.80,425,308600
20221123,09:36:16,33.75,200,308600
20221123,09:36:18,33.60,350,308600
20221123,09:36:21,33.90,325,308600
20221123,09:36:23,33.90,175,308600
20221123,09:36:26,33.90,225,308600
20221123,09:36:28,33.85,100,308600
20221123,09:36:31,34.15,700,308600
20221123,09:36:33,33.80,500,308600
20221123,09:36:41,33.90,200,308600
20221123,09:36:43,33.65,725,308600
20221123,09:36:48,33.80,725,308600
20221123,09:36:53,33.70,500,308600
20221123,09:36:56,34.00,150,308600
20221123,09:36:58,33.90,25,308600
20221123,09:37:03,33.75,650,308600
20221123,09:37:09,33.80,300,308600
20221123,09:37:11,33.80,100,308600
20221123,09:37:14,33.90,200,308600
20221123,09:37:16,33.55,825,308600
20221123,09:37:19,33.90,625,308600
20221123,09:37:21,33.75,25,308600
20221123,09:37:24,33.70,300,308600
20221123,09:37:26,33.75,350,308600
20221123,09:37:29,33.55,100,308600
20221123,09:37:31,33.55,175,308600
20221123,09:37:36,33.35,775,308600
20221123,09:37:39,32.95,225,308600
20221123,09:37:41,33.00,325,308600
20221123,09:37:44,32.95,100,308600
20221123,09:37:49,32.90,25,308600
20221123,09:37:54,32.80,100,308600
20221123,09:37:56,33.00,50,308600
20221123,09:38:01,33.15,200,308600
20221123,09:38:04,33.30,475,308600
20221123,09:38:06,33.30,100,308600
20221123,09:38:09,33.30,100,308600
20221123,09:38:11,33.30,125,308600
20221123,09:38:14,33.50,75,308600
20221123,09:38:16,33.30,175,308600
20221123,09:38:29,33.35,500,308600
20221123,09:38:34,33.50,25,310250
20221123,09:38:39,33.80,25,310250
20221123,09:38:41,33.55,50,310250
20221123,09:38:44,33.60,225,310250
20221123,09:38:46,33.60,300,310250
20221123,09:39:09,33.50,75,310250
20221123,09:39:11,33.35,950,310250
20221123,09:39:31,33.45,50,310250
20221123,09:39:36,33.65,25,310250
20221123,09:39:39,33.60,150,310250
20221123,09:39:44,33.35,50,310250
20221123,09:39:49,33.55,50,310250
20221123,09:39:54,33.35,50,310250
20221123,09:39:56,33.30,200,310250
20221123,09:39:59,33.10,400,310250
20221123,09:40:01,33.35,575,310250
20221123,09:40:04,33.10,425,310250
20221123,09:40:06,33.10,425,310250
20221123,09:40:09,33.20,1400,310250
20221123,09:40:11,32.80,625,310250
20221123,09:40:14,32.90,675,310250
20221123,09:40:16,32.80,225,310250
20221123,09:40:19,32.70,175,310250
20221123,09:40:21,32.60,325,310250
20221123,09:40:24,32.50,150,310250
20221123,09:40:26,32.65,200,310250
20221123,09:40:29,32.50,700,310250
20221123,09:40:31,32.40,75,310250
20221123,09:40:34,32.35,25,310250
20221123,09:40:36,32.40,25,310250
20221123,09:40:39,32.35,100,310250
20221123,09:40:41,32.25,25,310250
20221123,09:40:44,32.25,75,310250
20221123,09:40:46,32.20,150,310250
20221123,09:40:49,32.45,25,310250
20221123,09:41:01,32.35,25,310250
20221123,09:41:04,32.25,25,310250
20221123,09:41:06,32.10,100,310250
20221123,09:41:09,32.35,100,310250
20221123,09:41:11,32.40,50,310250
20221123,09:41:14,32.50,150,310250
20221123,09:41:19,32.50,25,310250
20221123,09:41:21,32.45,25,310250
20221123,09:41:24,32.15,200,310250
20221123,09:41:38,32.15,50,313300
20221123,09:41:43,32.30,200,313300
20221123,09:41:48,32.30,25,313300
20221123,09:41:53,32.10,200,313300
20221123,09:41:56,32.05,450,313300
20221123,09:42:01,32.30,50,313300
20221123,09:42:06,32.10,325,313300
20221123,09:42:08,32.35,250,313300
20221123,09:42:11,32.10,25,313300
20221123,09:42:16,32.20,150,313300
20221123,09:42:18,32.20,50,313300
20221123,09:42:21,32.20,25,313300
20221123,09:42:36,32.60,100,313300
20221123,09:42:38,32.50,75,313300
20221123,09:42:41,32.55,25,313300
20221123,09:42:43,32.65,250,313300
20221123,09:42:46,32.65,175,313300
20221123,09:42:48,32.40,150,313300
20221123,09:42:58,32.20,100,313300
20221123,09:43:03,32.40,150,313300
20221123,09:43:06,32.15,50,313300
20221123,09:43:08,31.70,50,313300
20221123,09:43:11,31.60,525,313300
20221123,09:43:13,31.60,150,313300
20221123,09:43:16,31.55,250,313300
20221123,09:43:18,31.85,75,313300
20221123,09:43:21,31.95,525,313300
20221123,09:43:23,31.90,1300,313300
20221123,09:43:26,31.80,75,313300
20221123,09:43:28,31.80,75,313300
20221123,09:43:31,31.85,25,313300
20221123,09:43:33,31.80,75,313300
20221123,09:43:36,32.00,175,313300
20221123,09:43:39,32.20,175,313300
20221123,09:43:41,32.10,50,313300
20221123,09:43:44,32.15,75,313300
20221123,09:43:46,32.00,50,313300
