20221123,10:06:59,657.25,1,25
20221123,10:06:59,657.25,25,25
20221123,10:12:51,509.30,25,25
20221123,10:18:09,509.30,25,25
20221123,10:30:20,530.80,50,50
20221123,10:54:18,523.80,50,50
20221123,10:56:42,505.20,25,100
20221123,10:56:53,505.20,25,150
20221123,10:57:28,502.35,25,150
20221123,11:06:00,502.00,125,150
20221123,11:06:26,500.45,25,150
20221123,11:10:28,500.45,75,225
20221123,11:30:05,502.00,50,225
20221123,11:54:10,500.00,100,300
20221123,12:07:28,500.00,25,400
20221123,12:58:27,502.00,75,375
20221123,13:03:46,519.05,25,375
20221123,13:25:45,509.25,25,375
20221123,13:27:26,494.55,50,425
20221123,13:30:02,492.30,25,425
20221123,13:31:33,492.30,25,425
20221123,13:37:23,491.95,25,425
20221123,13:39:53,491.95,25,425
20221123,13:41:48,489.90,25,425
20221123,13:49:08,489.90,25,425
20221123,13:50:12,489.85,25,425
20221123,13:51:18,489.85,25,425
20221123,13:52:01,480.00,100,425
20221123,13:52:02,480.00,25,425
20221123,13:56:17,480.00,25,525
20221123,13:59:57,486.00,25,550
20221123,14:11:24,494.55,25,550
20221123,14:14:49,475.00,25,600
20221123,14:19:59,475.00,25,600
20221123,15:10:26,495.30,25,625
20221123,15:10:47,466.15,25,625
20221123,15:19:29,466.15,25,625
