20221123,09:16:12,6.65,1,8675
20221123,09:16:12,6.35,1,8675
20221123,09:16:12,8.70,1625,8675
20221123,09:16:21,8.90,125,8675
20221123,09:16:24,8.90,50,8675
20221123,09:16:51,8.85,50,8675
20221123,09:16:53,8.85,100,8675
20221123,09:16:56,8.75,200,8675
20221123,09:16:58,8.80,100,8675
20221123,09:17:01,8.65,450,8675
20221123,09:17:03,8.55,150,8675
20221123,09:17:06,8.45,575,8675
20221123,09:17:25,8.25,75,8675
20221123,09:17:53,8.10,50,8250
20221123,09:18:01,8.00,75,8250
20221123,09:18:06,8.20,50,8250
20221123,09:18:23,7.90,50,8250
20221123,09:18:38,7.75,50,8250
20221123,09:19:06,8.00,25,8250
20221123,09:19:09,7.95,25,8250
20221123,09:19:16,8.10,500,8250
20221123,09:19:20,8.00,25,8250
20221123,09:19:26,7.95,25,8250
20221123,09:20:14,7.85,100,8250
20221123,09:20:17,8.00,125,8250
20221123,09:21:03,8.20,550,8225
20221123,09:21:07,8.35,150,8225
20221123,09:21:10,8.15,200,8225
20221123,09:21:22,8.15,125,8225
20221123,09:21:43,8.20,25,8225
20221123,09:21:48,8.35,25,8225
20221123,09:21:58,8.30,25,8225
20221123,09:22:03,8.20,50,8225
20221123,09:22:06,8.35,25,8225
20221123,09:22:23,8.35,25,8225
20221123,09:22:30,8.35,50,8225
20221123,09:22:35,8.30,500,8225
20221123,09:22:54,8.40,25,8225
20221123,09:23:02,8.30,825,8225
20221123,09:23:06,8.35,1325,8225
20221123,09:23:11,8.35,25,8225
20221123,09:23:14,8.35,25,8225
20221123,09:23:28,8.35,75,8225
20221123,09:23:33,8.35,1550,8975
20221123,09:23:37,8.45,150,8975
20221123,09:23:40,8.60,100,8975
20221123,09:23:45,8.65,150,8975
20221123,09:23:50,8.65,25,8975
20221123,09:24:01,8.65,25,8975
20221123,09:24:18,8.45,225,8975
20221123,09:24:21,8.40,25,8975
20221123,09:24:23,8.30,125,8975
20221123,09:24:45,8.15,125,8975
20221123,09:25:11,8.20,25,8975
20221123,09:25:16,8.25,25,8975
20221123,09:25:21,8.25,25,8975
20221123,09:25:33,8.50,450,8975
20221123,09:25:35,8.55,50,8975
20221123,09:25:38,8.45,175,8975
20221123,09:25:40,8.35,75,8975
20221123,09:25:50,8.15,50,8975
20221123,09:25:53,8.20,50,8975
20221123,09:25:55,8.15,25,8975
20221123,09:26:28,8.20,225,8975
20221123,09:26:30,8.15,75,8725
20221123,09:26:35,8.15,50,8725
20221123,09:26:40,8.20,25,8725
20221123,09:26:43,8.20,250,8725
20221123,09:26:45,8.15,25,8725
20221123,09:26:52,8.20,50,8725
20221123,09:26:55,8.20,225,8725
20221123,09:27:09,8.05,50,8725
20221123,09:27:23,8.00,175,8725
20221123,09:27:26,8.15,25,8725
20221123,09:27:31,8.05,25,8725
20221123,09:27:33,8.05,25,8725
20221123,09:27:43,8.00,150,8725
20221123,09:28:07,7.65,200,8725
20221123,09:28:10,7.75,100,8725
20221123,09:28:14,7.65,50,8725
20221123,09:28:21,7.70,175,8725
20221123,09:28:24,7.85,100,8725
20221123,09:28:26,7.85,25,8725
20221123,09:28:28,7.85,50,8725
20221123,09:28:55,7.75,25,8725
20221123,09:29:02,7.80,25,8725
20221123,09:30:53,7.80,150,8325
20221123,09:30:55,7.80,125,8325
20221123,09:31:00,7.80,125,8325
20221123,09:31:27,7.90,25,8325
20221123,09:31:31,7.95,50,8325
20221123,09:31:33,7.95,125,8325
