20221123,10:10:52,1600.00,1,11950
20221123,10:10:52,1600.00,50,11950
20221123,10:44:27,1594.65,100,11950
20221123,11:26:02,1594.65,50,11800
20221123,12:20:00,1598.00,100,11750
20221123,12:24:51,1594.00,450,11650
20221123,12:25:35,1593.50,1000,11650
20221123,12:48:50,1593.50,100,11650
20221123,13:29:53,1600.05,50,10700
20221123,13:29:57,1600.10,400,10700
20221123,13:32:07,1600.10,150,10250
20221123,13:48:16,1607.05,50,10100
20221123,13:48:21,1608.00,700,10100
20221123,13:55:56,1615.30,50,9450
20221123,13:56:28,1615.30,400,9450
20221123,15:01:52,1628.00,300,9250
20221123,15:01:53,1628.00,100,9250
20221123,15:01:56,1630.00,1100,9250
20221123,15:27:09,1630.00,50,9250
20221123,15:28:58,1572.00,50,9050
