20221123,09:50:18,3198.95,1,6125
20221123,09:50:18,3199.00,75,6125
20221123,10:24:52,3200.80,25,6125
20221123,11:52:46,3221.95,25,6150
20221123,11:55:05,3222.00,25,6150
20221123,12:03:34,3222.00,25,6150
20221123,12:05:28,3220.00,25,6150
20221123,12:06:34,3250.00,50,6200
20221123,12:37:59,3250.00,50,6150
20221123,12:38:58,3202.10,50,6150
20221123,12:58:49,3239.95,25,6250
20221123,13:01:01,3249.95,50,6275
20221123,13:01:03,3250.00,250,6275
20221123,13:01:54,3240.00,25,6275
20221123,13:06:36,3236.25,25,6575
20221123,13:07:21,3234.30,25,6575
20221123,13:09:24,3236.30,25,6625
20221123,13:11:56,3237.85,25,6625
20221123,13:15:19,3240.40,25,6650
20221123,13:15:58,3240.25,25,6650
20221123,13:20:06,3265.90,25,6700
20221123,13:21:26,3265.90,25,6725
20221123,13:52:01,3275.00,25,6750
20221123,13:54:46,3298.10,25,6775
20221123,14:18:12,3298.10,50,6800
20221123,14:19:56,3296.10,25,6800
20221123,14:45:32,3350.00,25,6825
20221123,15:09:11,3350.00,50,6825
