20221121,09:20:36,495.05,1,350
20221121,09:20:36,495.05,25,350
20221121,09:22:18,362.10,25,350
20221121,09:22:51,362.10,75,350
20221121,09:23:08,361.90,175,350
20221121,09:23:25,363.70,50,350
20221121,09:23:41,367.15,50,350
20221121,09:23:58,368.85,50,350
20221121,09:24:46,366.25,25,350
20221121,09:25:49,367.40,25,350
20221121,09:26:37,366.25,25,500
20221121,09:28:40,362.00,25,500
20221121,09:29:24,362.00,25,500
20221121,09:37:06,362.35,25,575
20221121,09:56:58,373.25,50,600
20221121,10:00:58,370.00,50,625
20221121,10:07:58,365.60,25,650
20221121,10:48:59,353.45,25,625
20221121,12:04:33,335.15,25,625
20221121,12:35:00,335.15,50,650
20221121,12:52:03,342.95,25,700
20221121,13:11:33,336.40,25,700
20221121,13:19:30,350.45,25,700
20221121,13:29:58,340.40,25,700
20221121,13:47:56,333.95,50,700
20221121,14:05:21,321.15,25,700
20221121,14:10:31,321.15,50,700
20221121,14:16:20,326.00,25,700
20221121,15:00:36,326.00,25,725
20221121,15:13:54,300.90,25,750
20221121,15:17:57,300.90,25,725
20221121,15:18:59,309.10,25,750
20221121,15:21:07,305.00,75,750
