20221121,09:21:23,8.70,1,37750
20221121,09:21:23,8.70,100,37750
20221121,09:21:42,7.70,200,37750
20221121,09:21:57,7.70,350,37750
20221121,09:22:01,7.95,50,37750
20221121,09:22:25,8.05,50,37750
20221121,09:22:49,8.00,50,37750
20221121,09:23:18,7.95,100,37750
20221121,09:25:02,8.10,100,37900
20221121,09:26:22,7.70,100,37900
20221121,09:26:31,8.10,50,38000
20221121,09:32:47,8.10,100,38000
20221121,09:33:18,7.65,200,38000
20221121,09:33:31,7.65,150,38000
20221121,09:34:04,7.90,150,38000
20221121,09:35:29,7.75,50,38000
20221121,09:36:04,7.75,150,38000
20221121,09:36:09,7.75,300,38000
20221121,09:36:13,7.75,50,38000
20221121,09:38:12,8.10,50,38000
20221121,09:38:55,8.10,50,38200
20221121,09:42:11,7.95,150,38250
20221121,09:46:44,8.00,100,38100
20221121,09:51:21,7.95,50,38200
20221121,09:51:46,8.00,100,38200
20221121,09:53:39,8.00,400,38200
20221121,09:54:53,7.90,50,38200
20221121,09:55:59,7.95,50,38200
20221121,09:56:36,7.60,600,38200
20221121,09:56:48,7.60,100,38200
20221121,09:58:16,7.60,50,38200
20221121,09:58:21,8.00,100,38200
20221121,09:58:32,8.00,450,38200
20221121,10:02:29,8.10,250,38550
20221121,10:10:25,8.10,200,38800
20221121,10:19:35,7.55,500,39000
20221121,10:21:45,7.55,200,39100
20221121,10:23:46,7.80,200,39300
20221121,10:24:51,7.85,50,39300
20221121,10:24:55,7.85,50,39300
20221121,10:24:59,7.85,50,39300
20221121,10:25:15,7.85,1000,39300
20221121,10:38:11,7.90,300,39100
20221121,10:41:15,7.85,50,39100
20221121,10:49:54,8.00,50,39150
20221121,10:50:01,8.00,50,39150
20221121,10:51:47,8.00,200,39250
20221121,11:22:36,7.40,50,39250
20221121,11:26:28,7.40,50,39200
20221121,11:26:59,7.50,100,39250
20221121,11:31:41,7.65,50,39300
20221121,11:40:21,7.65,200,39350
20221121,11:40:39,7.80,100,39350
20221121,11:46:10,7.75,50,39350
20221121,11:46:17,7.75,50,39350
20221121,11:46:49,7.60,100,39350
20221121,11:47:04,7.75,100,39350
20221121,11:47:21,7.80,100,39350
20221121,11:50:44,7.75,50,39450
20221121,11:55:08,7.80,100,39500
20221121,12:05:56,7.80,500,39600
20221121,12:09:13,7.80,500,40100
20221121,12:16:17,7.45,100,40500
20221121,12:17:40,7.55,50,40500
20221121,12:25:15,7.90,50,40650
20221121,12:26:26,7.95,1800,40650
20221121,12:26:28,7.90,50,40650
20221121,12:26:34,7.95,1800,40650
20221121,12:26:44,7.95,1400,40650
20221121,12:26:47,7.95,150,40650
20221121,12:26:54,7.95,200,40650
20221121,12:26:58,8.00,100,45400
20221121,12:27:04,8.00,200,45400
20221121,12:27:52,8.00,200,45400
20221121,12:28:10,8.15,2250,45400
20221121,12:28:31,8.05,250,45400
20221121,12:28:34,8.05,100,45400
20221121,12:28:37,8.00,100,45400
20221121,12:34:11,8.05,1800,47350
20221121,12:34:24,8.15,200,47350
20221121,12:34:33,8.15,150,47350
20221121,12:34:49,8.25,150,47350
20221121,12:35:10,8.25,200,47350
20221121,12:35:32,8.15,200,47350
20221121,12:35:37,8.15,1450,47350
20221121,12:36:05,8.15,200,50400
20221121,12:36:09,8.20,1050,50400
20221121,12:38:05,8.20,1300,50400
20221121,12:39:25,8.40,1800,52150
20221121,12:39:35,8.40,1800,52150
20221121,12:41:19,8.40,500,52150
20221121,12:46:56,7.95,50,55750
20221121,12:47:41,8.25,50,55750
20221121,12:48:12,8.30,50,55750
20221121,12:48:19,8.50,50,55750
20221121,12:49:59,8.55,50,55750
20221121,12:50:13,8.60,950,55750
