20221121,09:15:01,97.40,1,135040
20221121,09:15:01,97.60,1,135040
20221121,09:15:01,93.90,480,135040
20221121,09:15:02,79.20,1120,135040
20221121,09:15:03,90.00,880,135040
20221121,09:15:04,87.05,1440,135040
20221121,09:15:05,85.55,2480,135040
20221121,09:15:06,86.65,4560,135040
20221121,09:15:07,89.95,2160,135040
20221121,09:15:08,91.40,1360,135040
20221121,09:15:09,88.20,2920,135040
20221121,09:15:11,87.65,12080,135040
20221121,09:15:11,87.00,680,135040
20221121,09:15:12,86.70,5920,135040
20221121,09:15:13,85.50,2640,135040
20221121,09:15:14,85.00,2360,135040
20221121,09:15:15,86.05,5040,135040
20221121,09:15:17,84.45,4360,135040
20221121,09:15:17,84.30,520,135040
20221121,09:15:18,84.95,8440,135040
20221121,09:15:19,81.00,5400,135040
20221121,09:15:20,81.65,6080,135040
20221121,09:15:21,80.75,7680,135040
20221121,09:15:22,77.55,6320,135040
20221121,09:15:24,74.50,3720,135040
20221121,09:15:24,75.55,1920,135040
20221121,09:15:25,72.75,5480,135040
20221121,09:15:26,70.65,4600,135040
20221121,09:15:27,71.70,4320,135040
20221121,09:15:28,70.00,4280,135040
20221121,09:15:30,68.25,10440,135040
20221121,09:15:30,68.00,800,135040
20221121,09:15:31,67.85,5040,135040
20221121,09:15:32,70.35,5280,135040
20221121,09:15:33,70.95,5600,135040
20221121,09:15:34,70.65,7560,135040
20221121,09:15:36,70.20,5000,135040
20221121,09:15:36,70.10,560,135040
20221121,09:15:37,71.05,7720,135040
20221121,09:15:38,69.10,4600,135040
20221121,09:15:39,71.90,6640,135040
20221121,09:15:40,70.85,4880,135040
20221121,09:15:42,71.50,3360,135040
20221121,09:15:42,71.75,80,135040
20221121,09:15:43,71.95,2320,135040
20221121,09:15:44,72.20,2480,135040
20221121,09:15:45,70.10,2960,135040
20221121,09:15:47,71.35,5960,135040
20221121,09:15:48,70.00,4640,135040
20221121,09:15:48,69.70,240,135040
20221121,09:15:49,69.70,640,135040
20221121,09:15:50,70.00,1440,135040
20221121,09:15:51,70.45,2520,135040
20221121,09:15:53,71.70,3040,135040
20221121,09:15:54,72.15,1600,135040
20221121,09:15:55,70.80,2920,135040
20221121,09:15:55,71.35,720,135040
20221121,09:15:56,71.55,3640,135040
20221121,09:15:57,71.05,1800,135040
20221121,09:15:59,71.20,5360,135040
20221121,09:16:00,71.00,2040,135040
20221121,09:16:01,71.55,4600,135040
20221121,09:16:01,71.45,320,135040
20221121,09:16:02,73.25,3120,135040
20221121,09:16:03,74.00,4680,135040
20221121,09:16:04,75.00,8400,135040
20221121,09:16:06,75.20,3560,135040
20221121,09:16:07,76.00,3280,135040
20221121,09:16:07,76.40,400,135040
20221121,09:16:08,76.45,6040,135040
20221121,09:16:09,75.00,1200,135040
20221121,09:16:10,74.85,1320,135040
20221121,09:16:12,75.10,3120,135040
20221121,09:16:13,76.00,4040,135040
20221121,09:16:13,76.35,280,135040
20221121,09:16:14,76.90,2960,135040
20221121,09:16:15,78.90,3880,135040
20221121,09:16:16,76.95,2560,135040
20221121,09:16:18,76.75,4920,135040
20221121,09:16:19,75.70,5280,135040
20221121,09:16:19,75.50,120,135040
20221121,09:16:20,75.55,3600,135040
20221121,09:16:21,75.30,2720,135040
20221121,09:16:22,74.00,7080,135040
20221121,09:16:23,73.05,10320,135040
20221121,09:16:25,72.05,3640,135040
20221121,09:16:26,72.00,1400,135040
20221121,09:16:26,72.20,3320,135040
20221121,09:16:27,71.45,2360,135040
20221121,09:16:28,71.05,3480,135040
20221121,09:16:29,70.85,4080,135040
20221121,09:16:31,71.30,5160,135040
20221121,09:16:32,70.65,3720,135040
20221121,09:16:32,71.05,840,135040
20221121,09:16:33,73.10,4000,135040
20221121,09:16:34,73.10,5200,135040
20221121,09:16:35,72.90,2480,135040
20221121,09:16:37,73.20,2000,135040
20221121,09:16:38,74.00,2000,135040
20221121,09:16:39,74.35,1480,135040
20221121,09:16:40,73.90,720,135040
20221121,09:16:41,74.10,1920,135040
20221121,09:16:42,74.30,3760,135040
20221121,09:16:44,74.20,5040,135040
20221121,09:16:45,73.35,1320,135040
20221121,09:16:45,73.40,400,135040
20221121,09:16:46,73.10,3000,135040
20221121,09:16:47,72.90,1480,135040
20221121,09:16:48,72.65,3920,135040
20221121,09:16:50,71.80,4000,135040
20221121,09:16:51,71.15,2400,135040
20221121,09:16:51,71.30,80,135040
20221121,09:16:52,70.50,4400,135040
20221121,09:16:53,70.05,6320,135040
20221121,09:16:54,70.05,10600,135040
20221121,09:16:56,70.25,5800,135040
20221121,09:16:57,70.25,2800,135040
20221121,09:16:57,69.65,1000,135040
20221121,09:16:58,69.00,4960,135040
20221121,09:16:59,68.90,3000,135040
20221121,09:17:00,66.85,6880,135040
20221121,09:17:02,66.80,4480,135040
20221121,09:17:03,66.80,4560,135040
20221121,09:17:03,68.75,1520,135040
20221121,09:17:04,69.15,5000,135040
20221121,09:17:05,69.10,2960,135040
20221121,09:17:06,69.05,1120,135040
20221121,09:17:08,69.20,2480,135040
20221121,09:17:09,68.35,2960,135040
20221121,09:17:10,68.00,7200,135040
20221121,09:17:10,67.80,400,135040
20221121,09:17:11,67.75,3160,135040
20221121,09:17:12,67.90,1760,135040
20221121,09:17:13,68.45,3280,135040
20221121,09:17:15,68.60,920,135040
20221121,09:17:16,69.35,4160,135040
20221121,09:17:16,69.40,80,135040
20221121,09:17:17,69.55,2160,135040
20221121,09:17:18,68.90,3320,135040
20221121,09:17:19,69.50,2360,135040
20221121,09:17:21,68.95,2440,135040
20221121,09:17:22,69.70,2920,135040
20221121,09:17:22,69.80,360,135040
20221121,09:17:23,70.95,3400,135040
20221121,09:17:24,70.25,1240,279040
20221121,09:17:25,69.30,1400,279040
20221121,09:17:27,69.85,1920,279040
20221121,09:17:28,69.70,1480,279040
20221121,09:17:28,69.80,640,279040
20221121,09:17:29,68.15,4720,279040
20221121,09:17:30,68.20,3760,279040
20221121,09:17:31,68.15,2160,279040
20221121,09:17:33,67.80,1360,279040
20221121,09:17:34,68.65,2160,279040
20221121,09:17:34,68.85,40,279040
20221121,09:17:35,70.10,4920,279040
20221121,09:17:36,69.65,1880,279040
20221121,09:17:37,69.85,680,279040
20221121,09:17:39,69.55,2000,279040
20221121,09:17:40,68.30,1760,279040
20221121,09:17:41,68.10,5280,279040
20221121,09:17:42,67.85,840,279040
20221121,09:17:43,68.30,1080,279040
20221121,09:17:44,69.45,1240,279040
20221121,09:17:46,68.10,2280,279040
20221121,09:17:47,68.20,3520,279040
20221121,09:17:47,68.25,120,279040
20221121,09:17:48,68.20,1320,279040
20221121,09:17:49,68.40,320,279040
20221121,09:17:50,68.10,6680,279040
20221121,09:17:52,68.45,4960,279040
20221121,09:17:53,68.05,1600,279040
20221121,09:17:53,68.10,680,279040
20221121,09:17:54,68.40,840,279040
20221121,09:17:55,68.25,2040,279040
20221121,09:17:56,67.95,600,279040
20221121,09:17:58,67.80,1240,279040
20221121,09:17:59,67.35,920,279040
20221121,09:17:59,67.35,40,279040
20221121,09:18:00,67.40,5200,279040
20221121,09:18:01,66.70,11560,279040
20221121,09:18:03,66.45,4120,279040
20221121,09:18:04,68.25,4000,279040
20221121,09:18:05,68.95,3800,279040
20221121,09:18:05,68.50,440,279040
20221121,09:18:06,68.85,2600,279040
20221121,09:18:07,69.25,8280,279040
20221121,09:18:09,69.20,4400,279040
20221121,09:18:09,69.30,1720,279040
20221121,09:18:10,69.20,1280,279040
20221121,09:18:11,69.55,2480,279040
20221121,09:18:12,69.55,1320,279040
20221121,09:18:13,70.95,3120,279040
20221121,09:18:14,70.50,2800,279040
20221121,09:18:15,70.30,4600,279040
20221121,09:18:16,70.30,800,279040
20221121,09:18:17,70.50,2120,279040
20221121,09:18:18,70.30,4800,279040
20221121,09:18:19,70.40,1320,279040
20221121,09:18:20,69.75,1040,279040
20221121,09:18:21,70.00,2720,279040
20221121,09:18:22,70.20,640,279040
20221121,09:18:24,70.65,1560,279040
20221121,09:18:25,70.90,1160,279040
20221121,09:18:26,70.80,4400,279040
20221121,09:18:27,70.85,2320,279040
20221121,09:18:28,71.10,6120,279040
20221121,09:18:29,70.40,4560,279040
20221121,09:18:30,70.40,2560,279040
20221121,09:18:31,70.50,1000,279040
20221121,09:18:32,70.00,1600,279040
20221121,09:18:33,69.30,920,279040
20221121,09:18:34,68.95,3240,279040
20221121,09:18:35,68.85,1360,279040
20221121,09:18:36,69.15,760,279040
20221121,09:18:37,69.70,3640,279040
20221121,09:18:38,69.45,2080,279040
20221121,09:18:39,69.80,1240,279040
20221121,09:18:40,69.95,120,279040
20221121,09:18:41,69.50,2560,279040
20221121,09:18:42,70.05,720,279040
20221121,09:18:43,69.65,560,279040
20221121,09:18:44,69.40,800,279040
20221121,09:18:45,68.85,3080,279040
20221121,09:18:46,68.20,760,279040
20221121,09:18:47,68.30,200,279040
20221121,09:18:48,68.15,240,279040
20221121,09:18:49,68.10,2240,279040
20221121,09:18:50,69.15,1560,279040
20221121,09:18:51,68.75,1280,279040
20221121,09:18:52,68.45,1200,279040
20221121,09:18:53,68.55,640,279040
20221121,09:18:54,68.80,240,279040
20221121,09:18:55,69.45,2240,279040
20221121,09:18:56,69.30,1400,279040
20221121,09:18:57,69.05,1640,279040
20221121,09:18:58,69.20,40,279040
20221121,09:18:59,68.20,10880,279040
20221121,09:19:00,68.60,3720,279040
20221121,09:19:01,68.20,2600,279040
20221121,09:19:02,67.70,5320,279040
20221121,09:19:03,67.80,920,279040
20221121,09:19:04,68.30,1480,279040
20221121,09:19:05,69.50,3000,279040
20221121,09:19:06,70.85,6080,279040
20221121,09:19:07,70.80,680,279040
20221121,09:19:08,70.80,3080,279040
20221121,09:19:09,70.50,3800,279040
20221121,09:19:09,70.35,1200,279040
20221121,09:19:10,68.45,5360,279040
20221121,09:19:12,68.95,1560,279040
20221121,09:19:13,68.85,1040,279040
20221121,09:19:14,69.05,800,279040
20221121,09:19:14,68.85,280,279040
20221121,09:19:15,68.80,640,279040
20221121,09:19:16,69.15,1440,279040
20221121,09:19:18,69.05,720,279040
20221121,09:19:19,69.05,1160,279040
20221121,09:19:20,68.80,800,279040
20221121,09:19:21,69.15,1040,279040
20221121,09:19:23,69.45,600,279040
20221121,09:19:24,70.50,2280,279040
20221121,09:19:25,70.00,120,279040
20221121,09:19:25,69.80,360,279040
20221121,09:19:26,69.75,600,279040
20221121,09:19:27,69.60,2640,279040
20221121,09:19:28,70.80,1000,279040
20221121,09:19:30,70.35,2080,279040
20221121,09:19:31,70.50,1600,279040
20221121,09:19:32,70.80,360,279040
20221121,09:19:33,70.85,5880,279040
20221121,09:19:34,70.90,1880,279040
20221121,09:19:36,70.85,1840,279040
20221121,09:19:37,70.25,2640,279040
20221121,09:19:38,70.00,4160,279040
20221121,09:19:38,69.70,1080,279040
20221121,09:19:39,70.25,2200,279040
20221121,09:19:41,70.60,960,279040
20221121,09:19:42,70.75,7520,279040
20221121,09:19:43,71.60,4240,279040
20221121,09:19:44,71.85,1560,279040
20221121,09:19:44,71.40,440,279040
20221121,09:19:45,71.10,1080,279040
20221121,09:19:47,70.65,1240,279040
20221121,09:19:48,69.05,7880,279040
20221121,09:19:49,69.80,1320,279040
20221121,09:19:49,70.25,840,279040
20221121,09:19:50,69.90,1680,279040
20221121,09:19:51,70.05,760,279040
20221121,09:19:53,69.50,600,279040
20221121,09:19:54,69.75,2760,279040
20221121,09:19:55,69.25,1400,279040
