20221121,11:02:14,3.00,1,550
20221121,11:02:14,2.80,150,550
20221121,11:02:15,2.75,100,550
20221121,11:02:16,2.75,175,550
20221121,11:02:18,2.75,50,550
20221121,11:02:21,2.60,100,550
20221121,11:02:43,2.55,150,375
20221121,11:32:03,2.55,25,375
20221121,12:13:56,3.00,50,375
20221121,12:28:07,2.15,125,375
20221121,12:28:09,2.15,50,375
20221121,12:28:11,2.60,100,375
20221121,14:07:41,2.55,25,425
20221121,14:47:11,2.55,150,425
20221121,14:48:02,2.25,150,425
20221121,14:48:25,2.20,25,425
20221121,15:25:01,2.45,75,350
20221121,15:25:03,2.75,75,325
20221121,15:25:04,2.75,100,325
20221121,15:25:05,2.00,75,325
20221121,15:25:06,2.00,100,325
20221121,15:25:07,2.90,100,325
20221121,15:25:08,2.90,25,325
20221121,15:25:09,2.90,75,325
20221121,15:25:11,3.00,150,325
20221121,15:27:31,2.05,25,425
20221121,15:27:36,2.20,25,425
20221121,15:27:38,3.30,25,425
20221121,15:27:40,3.30,25,425
20221121,15:27:42,3.15,25,425
20221121,15:27:43,3.10,75,425
20221121,15:27:46,2.35,125,425
20221121,15:27:48,3.30,25,425
20221121,15:27:50,2.30,25,425
20221121,15:27:52,2.45,75,425
20221121,15:29:19,2.50,25,425
20221121,15:29:54,2.30,25,425
