20221121,09:17:49,3.40,1,5950
20221121,09:17:49,3.40,50,5950
20221121,09:18:15,2.25,450,5950
20221121,09:18:46,2.25,800,5950
20221121,09:19:15,3.45,900,5950
20221121,09:19:16,3.45,25,5950
20221121,09:19:27,3.40,100,5950
20221121,09:19:31,3.40,25,5950
20221121,09:19:35,3.25,25,5950
20221121,09:20:01,3.30,75,5950
20221121,09:20:08,3.40,150,5950
20221121,09:20:09,3.40,25,5950
20221121,09:20:11,3.30,25,5950
20221121,09:20:15,3.35,25,5950
20221121,09:20:20,3.30,50,5950
20221121,09:20:29,3.35,25,6825
20221121,09:21:06,3.35,250,6825
20221121,09:21:07,3.30,25,6825
20221121,09:21:10,3.25,25,6825
20221121,09:21:17,3.25,25,6825
20221121,09:21:41,3.25,50,6825
20221121,09:22:14,3.25,25,6825
20221121,09:22:44,3.25,150,6825
20221121,09:22:47,3.30,25,6825
20221121,09:23:15,3.25,25,6825
20221121,09:23:17,3.25,25,6825
20221121,09:23:20,3.25,25,6825
20221121,09:23:29,3.25,25,6575
20221121,09:23:30,3.25,25,6575
20221121,09:24:02,3.25,25,6575
20221121,09:26:29,3.25,25,6575
20221121,09:26:32,3.25,25,6575
20221121,09:26:33,3.25,25,6575
20221121,09:26:34,3.25,25,6575
20221121,09:26:35,3.25,25,6575
20221121,09:27:03,3.25,25,6575
20221121,09:27:55,3.25,50,6575
20221121,09:28:12,3.25,25,6575
20221121,09:28:13,3.25,25,6575
20221121,09:28:14,3.25,100,6575
20221121,09:28:59,3.25,25,6575
20221121,09:30:11,3.20,125,6400
20221121,09:31:18,3.25,50,6400
20221121,09:31:29,3.25,25,6400
20221121,09:33:36,3.30,75,6400
20221121,09:33:55,3.35,1125,6300
20221121,09:33:55,3.30,100,6300
20221121,09:34:24,3.35,775,6300
20221121,09:34:36,3.25,175,6300
20221121,09:34:57,3.40,125,6300
20221121,09:34:59,3.45,725,6300
20221121,09:35:04,3.30,25,6300
20221121,09:36:13,3.40,25,6300
20221121,09:36:54,3.30,825,7450
20221121,09:37:23,3.35,25,7450
20221121,09:37:40,3.40,25,7450
20221121,09:39:15,3.35,25,7050
20221121,09:39:25,3.30,50,7050
20221121,09:40:02,3.30,25,7050
20221121,09:40:06,3.30,25,7050
20221121,09:40:19,3.25,25,7050
20221121,09:42:43,3.35,25,7025
20221121,09:42:56,3.20,950,7025
20221121,09:43:01,3.20,25,7025
20221121,09:50:04,3.25,125,6525
20221121,09:50:20,3.20,25,6525
20221121,09:50:22,3.30,25,6525
20221121,10:03:00,3.20,125,6475
20221121,10:05:50,3.30,100,6500
20221121,10:06:11,3.35,100,6500
20221121,10:11:04,3.30,25,6700
20221121,10:11:05,3.30,350,6700
20221121,10:11:36,3.25,25,6750
20221121,10:12:10,3.30,25,6750
20221121,10:13:20,3.35,100,6750
20221121,10:14:32,3.25,150,6750
20221121,10:15:31,3.20,200,6750
20221121,10:18:05,3.25,50,6700
20221121,10:18:32,3.20,75,6700
20221121,10:21:33,3.25,125,6650
20221121,10:24:16,3.20,25,6650
20221121,10:29:01,3.20,100,6625
20221121,10:29:02,3.20,25,6625
20221121,10:29:24,3.15,25,6625
20221121,10:41:30,3.25,125,6475
20221121,10:46:54,3.20,550,6475
20221121,10:48:55,3.25,100,6475
20221121,10:48:59,3.25,25,6275
20221121,10:51:15,3.35,25,6275
20221121,10:51:32,3.15,50,6400
20221121,10:51:43,3.20,25,6400
20221121,10:53:49,3.25,25,6350
20221121,10:55:49,3.20,50,6350
20221121,10:56:16,3.20,25,6350
20221121,10:56:48,3.15,100,6325
20221121,10:56:49,3.25,25,6325
20221121,10:57:21,3.20,25,6325
20221121,10:57:30,3.20,25,6325
20221121,10:57:53,3.15,25,6325
20221121,10:59:47,3.25,25,6400
20221121,11:01:52,3.25,25,6400
20221121,11:02:16,3.25,25,6400
20221121,11:03:28,3.20,25,6450
20221121,11:11:19,3.20,25,6450
20221121,11:15:32,3.35,100,6475
20221121,11:15:43,3.35,25,6475
20221121,11:21:38,3.40,50,6475
20221121,11:21:39,3.40,50,6350
20221121,11:21:50,3.40,75,6350
20221121,11:22:03,3.40,25,6350
20221121,11:22:17,3.40,25,6350
20221121,11:22:18,3.45,50,6350
20221121,11:22:22,3.45,100,6350
20221121,11:22:25,3.40,25,6350
20221121,11:23:06,3.45,25,6350
20221121,11:23:08,3.45,25,6350
20221121,11:23:11,3.45,100,6350
20221121,11:23:23,3.50,75,6350
20221121,11:23:30,3.50,25,6350
20221121,11:24:26,3.45,25,6475
20221121,11:24:30,3.40,50,6475
20221121,11:26:02,3.45,25,6475
20221121,11:26:30,3.40,200,6475
20221121,11:28:31,3.55,350,6250
20221121,11:31:57,3.35,50,6400
20221121,11:33:20,3.35,25,6400
20221121,11:33:23,3.35,25,6400
20221121,11:34:15,3.35,25,6400
20221121,11:40:39,3.35,75,6350
20221121,11:55:33,3.30,25,6275
20221121,11:55:53,3.35,50,6275
20221121,11:56:05,3.30,25,6275
20221121,12:08:19,3.35,75,6225
20221121,12:13:26,3.40,25,6250
20221121,12:14:27,3.40,50,6250
20221121,12:14:40,3.40,25,6250
20221121,12:14:58,3.40,25,6325
20221121,12:16:50,3.35,25,6325
20221121,12:17:19,3.35,25,6325
20221121,12:17:27,3.45,175,6325
20221121,12:17:45,3.40,50,6325
20221121,12:17:46,3.45,275,6325
20221121,12:17:50,3.40,350,6325
20221121,12:17:55,3.50,25,6325
20221121,12:17:56,3.45,25,6575
20221121,12:18:05,3.50,25,6575
20221121,12:18:06,3.55,150,6575
20221121,12:18:08,3.50,125,6575
20221121,12:22:25,3.55,25,6575
20221121,12:26:00,3.50,50,6575
20221121,12:26:56,3.45,25,6575
20221121,12:27:46,3.45,50,6575
20221121,12:30:43,3.55,100,6575
20221121,12:30:45,3.55,50,6575
20221121,12:30:53,3.50,25,6575
20221121,12:31:11,3.45,25,6575
20221121,12:31:15,3.45,25,6575
20221121,12:31:17,3.40,25,6575
20221121,12:31:43,3.50,25,6575
20221121,12:31:44,3.45,25,6575
20221121,12:31:46,3.45,225,6575
20221121,12:35:38,3.35,100,6575
20221121,12:57:18,3.40,25,6400
20221121,12:58:44,3.40,25,6400
20221121,13:02:58,3.30,200,6400
20221121,13:04:55,3.45,25,6200
20221121,13:05:08,3.40,25,6200
20221121,13:05:58,3.40,25,6200
20221121,13:12:26,3.40,50,6200
20221121,13:12:54,3.40,225,6225
20221121,13:19:03,3.35,275,6225
20221121,13:19:03,3.40,25,6225
20221121,13:19:05,3.35,75,6225
20221121,13:19:07,3.40,50,6225
20221121,13:19:15,3.40,25,6225
20221121,13:19:26,3.40,25,6225
20221121,13:20:02,3.45,50,6225
20221121,13:21:01,3.45,275,6225
20221121,13:23:23,3.45,175,6225
20221121,13:23:25,3.45,125,6100
20221121,13:23:27,3.50,25,6100
20221121,13:25:38,3.45,100,6100
20221121,13:26:03,3.50,50,6100
20221121,13:29:52,3.40,25,6075
20221121,13:29:54,3.50,25,6075
20221121,13:33:04,3.35,300,6050
20221121,13:33:45,3.35,100,6050
20221121,13:33:54,3.30,150,6050
20221121,13:33:56,3.35,25,6050
20221121,13:33:57,3.30,50,6050
20221121,13:34:02,3.30,400,6050
20221121,13:34:04,3.30,100,6050
20221121,13:34:08,3.35,25,6050
20221121,13:35:27,3.30,25,6050
20221121,13:35:42,3.30,25,6050
20221121,13:36:07,3.25,25,6050
20221121,13:39:42,3.25,50,6050
20221121,13:39:43,3.20,25,6400
20221121,13:40:13,3.25,25,6400
20221121,13:40:19,3.25,50,6400
20221121,13:42:15,3.15,200,6300
20221121,13:43:02,3.20,175,6300
20221121,13:44:00,3.20,25,6300
20221121,13:44:32,3.20,25,6300
