20221121,09:30:52,1484.35,1,3400
20221121,09:30:52,1484.35,50,3400
20221121,09:37:16,1491.45,50,3450
20221121,09:47:04,1491.45,50,3500
20221121,09:47:22,1485.00,50,3500
20221121,11:47:06,1485.45,50,3500
20221121,12:16:20,1488.00,50,3550
20221121,12:21:32,1488.00,50,3600
20221121,12:32:59,1482.70,50,3600
20221121,13:01:49,1476.35,50,3650
20221121,13:13:58,1476.35,500,3700
20221121,13:19:11,1460.00,500,4200
20221121,14:00:49,1460.00,50,4300
20221121,14:30:25,1493.65,100,4350
20221121,15:13:27,1505.05,50,4450
20221121,15:25:41,1505.05,50,4500
20221121,15:27:49,1501.90,50,4550
