20221121,09:16:57,634.75,1,5250
20221121,09:16:57,634.75,50,5250
20221121,09:17:04,610.95,50,5250
20221121,09:38:31,610.95,50,5250
20221121,10:15:33,686.35,100,5300
20221121,10:18:41,660.00,100,5300
20221121,10:18:44,659.55,50,5400
20221121,10:18:57,658.20,100,5400
20221121,10:19:00,658.35,50,5400
20221121,10:19:01,658.30,50,5400
20221121,10:19:07,660.20,100,5400
20221121,10:19:11,658.90,50,5400
20221121,10:23:05,670.95,50,5400
20221121,10:23:30,673.00,100,5000
20221121,14:00:50,667.75,50,5000
20221121,15:01:36,684.80,100,4800
20221121,15:01:37,683.10,150,4800
20221121,15:13:31,661.20,50,4800
