20221121,09:17:01,1.75,1,30775
20221121,09:17:01,1.75,25,30775
20221121,09:19:11,1.90,250,30775
20221121,09:19:21,2.00,250,30775
20221121,09:19:23,2.00,250,30775
20221121,09:19:27,1.95,350,30775
20221121,09:19:35,1.90,175,30775
20221121,09:19:42,1.95,50,30775
20221121,09:19:45,1.90,50,30775
20221121,09:19:47,1.95,50,30775
20221121,09:19:49,1.90,50,30775
20221121,09:19:54,1.95,50,30775
20221121,09:19:56,1.90,50,30775
20221121,09:19:59,1.95,50,30775
20221121,09:19:59,1.90,50,30775
20221121,09:20:06,1.95,50,30775
20221121,09:20:07,1.90,50,30775
20221121,09:20:08,1.95,350,30775
20221121,09:20:09,1.90,50,30775
20221121,09:20:12,1.95,50,30775
20221121,09:20:13,1.90,50,30775
20221121,09:20:17,1.90,100,30775
20221121,09:20:23,1.95,50,30775
20221121,09:20:27,1.95,50,31150
20221121,09:20:28,1.90,100,31150
20221121,09:20:30,2.00,475,31150
20221121,09:20:32,2.00,1350,31150
20221121,09:20:33,1.95,600,31150
20221121,09:20:34,1.95,125,31150
20221121,09:20:35,1.95,375,31150
20221121,09:20:37,2.00,50,31150
20221121,09:20:39,1.95,50,31150
20221121,09:20:42,1.95,175,31150
20221121,09:20:45,2.00,50,31150
20221121,09:20:46,1.95,150,31150
20221121,09:20:50,2.00,50,31150
20221121,09:20:51,1.95,50,31150
20221121,09:21:05,1.95,100,31150
20221121,09:21:06,1.95,50,31150
20221121,09:21:50,1.90,1300,31150
20221121,09:22:11,1.95,250,31150
20221121,09:23:31,1.90,25,30400
20221121,09:26:42,1.85,1625,30400
20221121,09:30:05,1.80,450,30400
20221121,09:30:10,1.80,25,29575
20221121,09:31:17,1.80,300,29575
20221121,09:34:33,1.80,300,29575
20221121,09:34:36,1.80,200,29625
20221121,09:35:10,1.80,50,29625
20221121,09:36:11,1.75,275,29625
20221121,09:36:15,1.75,50,29700
20221121,09:36:56,1.80,100,29700
20221121,09:37:15,1.80,25,29700
20221121,09:37:17,1.85,25,29700
20221121,09:39:31,1.80,50,29675
20221121,09:39:34,1.90,25,29675
20221121,09:41:58,1.90,25,29675
20221121,09:42:09,1.90,125,29675
20221121,09:42:22,1.90,950,29675
20221121,09:42:24,1.80,900,29675
20221121,09:42:25,1.80,100,29675
20221121,09:43:09,1.80,175,29675
20221121,09:43:48,1.75,450,29675
20221121,09:44:47,1.75,50,29675
20221121,09:45:20,1.75,25,29075
20221121,09:46:58,1.80,125,29075
20221121,09:47:02,1.70,100,29075
20221121,09:47:40,1.70,25,29000
20221121,09:48:38,1.70,425,29000
20221121,09:48:40,1.75,150,29000
20221121,09:48:49,1.70,275,29000
20221121,09:50:45,1.75,25,28700
20221121,09:50:51,1.75,100,28700
20221121,09:50:56,1.75,100,28700
20221121,09:51:00,1.75,175,28700
20221121,09:58:21,1.70,25,28700
20221121,10:00:28,1.70,125,28700
20221121,10:07:23,1.70,175,28725
20221121,10:13:35,1.75,200,28725
20221121,10:17:53,1.75,25,28725
20221121,10:17:53,1.70,25,28525
20221121,10:18:04,1.75,25,28525
20221121,10:18:04,1.70,25,28525
20221121,10:18:10,1.70,50,28525
20221121,10:18:11,1.70,50,28525
20221121,10:18:12,1.75,25,28525
20221121,10:18:12,1.70,25,28525
20221121,10:18:16,1.75,25,28525
20221121,10:18:17,1.70,25,28525
20221121,10:18:47,1.80,500,28525
20221121,10:19:37,1.80,900,28525
20221121,10:19:38,1.80,225,28525
20221121,10:20:25,1.80,275,28525
20221121,10:20:26,1.75,150,28525
20221121,10:20:27,1.80,625,28525
20221121,10:20:28,1.75,750,28525
20221121,10:21:05,1.80,25,28500
20221121,10:21:33,1.80,50,28500
20221121,10:21:47,1.80,750,28500
20221121,10:23:35,1.75,150,28575
20221121,10:24:56,1.80,125,28575
20221121,10:36:11,1.75,25,28575
20221121,10:36:58,1.75,300,28375
20221121,10:37:01,1.80,25,28375
20221121,11:12:32,1.75,75,28150
20221121,11:15:34,1.80,75,28150
20221121,11:15:36,1.85,25,28150
20221121,11:21:55,1.85,550,28100
20221121,11:22:31,1.85,175,28100
20221121,11:23:00,1.80,50,28100
20221121,11:24:09,1.85,150,27400
20221121,11:24:26,1.90,100,27400
20221121,11:31:41,2.75,1400,27550
20221121,11:31:42,1.90,525,27550
20221121,11:31:44,1.85,150,27550
20221121,11:32:25,1.90,225,27550
20221121,11:32:27,1.95,25,27550
20221121,11:32:33,1.95,900,27550
20221121,11:32:34,1.95,50,27550
20221121,11:32:35,1.90,25,27550
20221121,11:32:37,1.95,450,27550
20221121,11:32:39,1.90,600,27550
20221121,11:32:42,1.95,25,27550
20221121,11:32:43,1.90,850,27550
20221121,11:32:50,1.95,25,27550
20221121,11:32:52,1.95,25,27650
20221121,11:32:58,1.95,200,27650
20221121,11:33:07,1.90,25,27650
20221121,11:33:09,1.95,25,27650
20221121,11:34:21,1.90,50,27650
20221121,11:47:55,1.90,150,27650
20221121,11:48:47,1.90,25,27600
20221121,12:06:54,1.90,425,27600
20221121,12:07:16,1.90,100,27425
20221121,12:07:57,1.90,100,27425
20221121,12:11:29,1.85,25,27425
20221121,12:37:55,1.85,50,26950
20221121,12:37:56,1.85,50,26975
20221121,13:02:55,1.90,50,27025
20221121,13:07:54,1.85,50,27025
20221121,13:19:50,1.80,25,27025
20221121,14:15:16,1.80,450,27000
20221121,14:49:13,1.75,25,27400
20221121,15:06:13,1.80,50,27400
20221121,15:06:18,1.80,400,27400
20221121,15:06:29,1.80,625,27400
20221121,15:06:31,1.70,25,27200
20221121,15:06:31,1.80,50,27200
20221121,15:06:44,1.80,150,27200
20221121,15:06:48,1.80,25,27200
20221121,15:06:50,1.80,50,27200
20221121,15:07:13,1.80,50,27200
20221121,15:07:29,1.85,125,27200
20221121,15:07:31,1.85,50,27200
20221121,15:09:49,1.80,25,27325
20221121,15:10:26,1.85,950,27325
20221121,15:11:37,1.80,200,27325
20221121,15:11:40,1.80,900,27325
20221121,15:11:55,1.80,150,27325
20221121,15:14:24,1.80,125,29225
20221121,15:14:26,1.80,25,29225
20221121,15:14:28,1.80,100,29225
