20221121,09:15:12,319.95,1,20650
20221121,09:15:12,319.95,50,20650
20221121,09:15:39,310.45,50,20650
20221121,09:16:03,309.25,50,20650
20221121,09:16:25,309.25,50,20650
20221121,09:16:30,310.30,50,20650
20221121,09:17:01,308.00,50,20650
20221121,09:17:38,308.00,100,20600
20221121,09:18:01,311.45,50,20600
20221121,09:18:06,309.35,50,20600
20221121,09:19:06,310.75,50,20600
20221121,09:19:47,310.00,50,20600
20221121,09:19:56,309.50,50,20600
20221121,09:20:05,308.05,150,20600
20221121,09:20:09,307.15,50,20600
20221121,09:20:28,307.15,250,20600
20221121,09:20:33,308.00,350,20600
20221121,09:21:31,309.30,50,20650
20221121,09:21:41,305.00,50,20650
20221121,09:22:05,301.50,500,20650
20221121,09:22:15,300.00,50,20650
20221121,09:22:24,300.00,50,20650
20221121,09:22:48,297.55,50,20650
20221121,09:23:22,297.55,150,20650
20221121,09:23:36,297.55,50,20650
20221121,09:23:53,297.90,50,20600
20221121,09:24:25,295.55,50,20600
20221121,09:24:34,294.40,50,20600
20221121,09:24:39,294.40,50,20600
20221121,09:24:52,296.30,50,20600
20221121,09:25:20,295.85,50,20600
20221121,09:26:16,295.00,50,20600
20221121,09:26:49,295.00,500,20650
20221121,09:26:54,295.00,500,20650
20221121,09:27:40,295.00,50,20650
20221121,09:28:12,294.00,150,20650
20221121,09:29:51,287.50,250,21300
20221121,09:31:29,285.20,50,21300
20221121,09:31:34,285.00,50,21300
20221121,09:31:56,285.00,100,21300
20221121,09:34:26,285.00,50,20950
20221121,09:34:40,286.00,50,20950
20221121,09:35:32,287.45,50,20950
20221121,09:36:16,287.95,50,20900
20221121,09:36:34,285.00,250,20900
20221121,09:37:30,285.00,250,20900
20221121,09:38:26,284.40,50,20900
20221121,09:39:21,284.00,50,21200
20221121,09:41:05,280.00,50,21200
20221121,09:41:17,280.00,150,21200
20221121,09:41:30,280.00,50,21200
20221121,09:42:19,278.90,50,21000
20221121,09:42:53,278.35,100,21000
20221121,09:44:12,278.35,50,21000
20221121,09:45:36,280.35,50,20950
20221121,09:46:56,282.95,100,20950
20221121,09:48:21,281.85,50,20900
20221121,09:48:25,280.05,50,20900
20221121,09:49:06,280.40,50,20900
20221121,09:50:09,281.80,50,20900
20221121,09:50:47,280.40,50,21050
20221121,09:50:51,279.80,50,21050
20221121,09:51:04,280.00,50,21050
20221121,09:51:37,280.50,100,21050
20221121,09:53:46,277.55,100,21100
20221121,09:56:47,277.55,50,21150
20221121,09:57:46,282.00,50,21150
20221121,09:58:47,280.05,50,21150
20221121,10:00:08,279.00,200,21150
20221121,10:00:12,279.00,50,21150
20221121,10:00:28,280.00,50,21150
20221121,10:01:01,279.00,500,21150
20221121,10:01:14,278.45,150,21150
20221121,10:01:26,277.55,50,21150
20221121,10:02:00,276.50,200,21150
20221121,10:02:16,276.50,50,21150
20221121,10:04:40,280.65,100,21200
20221121,10:04:52,280.15,100,21200
20221121,10:05:56,278.00,50,21350
20221121,10:06:25,277.20,50,21350
20221121,10:06:44,277.30,50,21350
20221121,10:07:15,278.00,50,21350
20221121,10:07:49,278.55,50,21350
20221121,10:09:59,279.00,100,21400
20221121,10:10:03,278.55,50,21400
20221121,10:10:16,279.90,100,21400
20221121,10:20:50,286.95,50,21300
20221121,10:21:22,285.90,50,21300
