20221121,09:19:59,1.45,1,20100
20221121,09:19:59,1.45,50,20100
20221121,09:20:35,1.45,100,20150
20221121,09:20:37,1.50,350,20150
20221121,09:26:12,2.10,200,20600
20221121,09:29:13,2.10,100,20600
20221121,09:29:59,1.60,100,20700
20221121,09:30:06,1.65,150,20700
20221121,09:30:09,1.65,50,20700
20221121,09:33:16,1.75,50,21000
20221121,09:33:59,1.65,100,21000
20221121,09:34:54,1.65,50,21000
20221121,09:36:42,1.75,450,21000
20221121,09:36:57,1.75,50,21150
20221121,09:43:48,1.65,100,21150
20221121,09:45:04,1.95,50,21150
20221121,09:46:54,1.95,50,21150
20221121,09:51:00,1.90,50,21150
20221121,10:26:53,1.65,100,21150
20221121,10:33:18,1.65,250,21050
20221121,10:33:48,1.60,250,21050
20221121,10:39:52,1.90,250,20800
20221121,10:39:57,1.90,200,20800
20221121,10:40:13,1.85,50,20800
20221121,10:40:44,2.05,300,20800
20221121,10:41:41,2.00,200,20000
20221121,10:41:47,1.60,50,20000
20221121,11:01:41,1.85,50,19950
20221121,11:11:00,2.00,50,19950
20221121,11:11:17,2.00,150,19900
20221121,11:11:32,2.00,300,19900
20221121,11:13:41,2.00,50,20200
20221121,11:14:05,2.00,50,20200
20221121,11:15:07,2.00,150,20200
20221121,11:20:00,2.00,50,20050
20221121,11:23:56,2.00,50,20000
20221121,11:24:27,1.95,50,20000
20221121,11:24:54,2.00,250,20000
20221121,11:30:22,2.00,100,19750
20221121,11:31:14,1.95,50,19750
20221121,11:32:37,1.95,50,19750
20221121,11:33:30,2.00,300,19850
20221121,11:34:10,1.85,150,19850
20221121,11:38:35,2.05,150,19400
20221121,11:43:31,2.05,100,19400
20221121,11:44:39,1.90,50,19250
20221121,11:47:56,1.95,50,19250
20221121,11:59:09,1.95,50,19100
20221121,12:00:04,2.05,150,19000
20221121,12:01:39,2.05,200,19000
20221121,12:08:10,2.05,350,19000
20221121,12:13:22,2.00,50,18350
20221121,12:15:59,2.00,150,18350
20221121,12:17:33,1.85,200,18350
20221121,12:23:44,1.85,350,18350
20221121,12:28:44,2.00,50,18050
20221121,12:29:01,1.95,50,18050
20221121,12:29:40,2.05,400,18050
20221121,12:30:50,2.05,400,18050
20221121,12:33:02,2.05,50,17600
20221121,12:33:35,2.05,50,17600
20221121,12:36:40,2.05,50,17500
20221121,12:37:09,2.05,50,17500
20221121,12:37:15,2.05,200,17500
20221121,12:38:09,2.05,100,17500
20221121,12:40:37,2.05,50,17100
20221121,12:53:35,1.70,50,17100
20221121,13:03:36,2.00,50,17050
20221121,13:12:01,1.90,850,17050
20221121,13:19:16,2.00,100,17600
20221121,13:20:15,2.00,50,17600
20221121,13:20:31,2.00,50,17600
20221121,13:20:57,2.00,150,17600
20221121,13:21:16,2.00,50,17600
20221121,13:25:00,2.00,50,17600
20221121,13:25:08,2.00,100,17600
20221121,13:25:44,2.00,50,17600
20221121,13:26:20,2.00,50,17600
20221121,13:27:31,2.00,50,17600
20221121,13:32:02,2.00,300,17600
20221121,13:32:26,2.00,1400,17600
20221121,13:32:30,2.05,1500,17600
20221121,13:32:31,2.05,1500,17600
20221121,13:32:45,2.05,650,17600
20221121,13:37:12,2.10,50,17600
20221121,13:39:50,2.10,200,13800
20221121,13:41:15,2.15,100,13800
20221121,13:42:32,2.15,800,14000
20221121,13:45:01,2.05,50,14000
20221121,13:48:04,2.05,100,13950
20221121,13:48:22,1.95,100,13950
20221121,13:48:24,2.10,1700,14000
20221121,13:48:25,2.15,50,14000
20221121,13:49:10,2.15,100,14000
20221121,13:49:21,2.20,100,14000
20221121,13:49:47,2.20,900,14000
20221121,13:51:20,2.50,1800,15800
20221121,13:56:30,2.50,1800,15900
20221121,14:29:15,2.00,400,15400
20221121,14:29:16,2.00,100,15400
20221121,14:30:04,2.10,550,15400
20221121,14:30:06,2.10,350,15400
20221121,14:34:11,2.10,900,15100
20221121,14:35:02,2.35,100,15100
20221121,14:40:50,2.40,50,14300
20221121,14:41:20,2.20,50,14300
20221121,14:41:30,2.30,250,14300
20221121,14:45:20,2.30,50,14250
20221121,14:49:20,2.30,100,14250
20221121,14:59:12,2.40,50,14250
20221121,15:09:10,2.40,50,14200
20221121,15:12:36,2.15,150,14200
20221121,15:14:28,2.20,50,14250
20221121,15:14:49,2.20,400,14250
20221121,15:15:00,2.20,50,14250
20221121,15:15:10,2.05,950,14250
20221121,15:15:12,2.20,100,14250
20221121,15:15:13,2.20,50,14250
20221121,15:15:31,2.20,350,14250
20221121,15:21:30,2.20,50,13350
20221121,15:22:10,2.20,500,13350
20221121,15:22:54,2.20,150,13350
20221121,15:23:51,1.95,50,13350
20221121,15:24:55,2.00,100,13350
20221121,15:25:21,2.00,150,13450
20221121,15:27:45,2.20,50,13450
20221121,15:28:34,2.20,150,13200
