20221121,09:15:29,761.15,1,45900
20221121,09:15:29,761.15,50,45900
20221121,09:16:02,741.90,150,45900
20221121,09:18:11,745.40,50,45950
20221121,09:19:16,740.60,100,45950
20221121,09:21:00,740.60,50,46000
20221121,09:22:24,729.10,50,46000
20221121,09:22:29,727.50,50,46000
20221121,09:23:36,720.00,150,45950
20221121,09:25:01,720.00,50,45950
20221121,09:25:06,720.00,50,45950
20221121,09:25:47,720.00,50,45950
20221121,09:31:29,710.35,100,45750
20221121,09:31:56,702.30,50,45750
20221121,09:32:51,702.30,50,45800
20221121,09:32:55,710.55,50,45800
20221121,09:33:39,705.80,50,45800
20221121,09:37:30,702.00,250,45850
20221121,09:39:03,702.00,500,46100
20221121,09:39:35,702.00,50,46100
20221121,09:39:57,702.00,250,46100
20221121,09:40:01,701.00,50,46100
20221121,09:42:14,696.15,200,45400
20221121,09:45:22,696.15,300,45400
20221121,09:45:31,700.20,50,45400
20221121,09:46:08,704.00,50,45400
20221121,09:46:17,704.00,150,45400
20221121,09:46:25,705.60,150,45400
20221121,09:47:05,704.15,400,45400
20221121,09:47:41,703.10,50,45400
20221121,09:49:26,700.85,50,45550
20221121,09:49:52,701.00,50,45550
20221121,09:51:08,699.75,50,45550
20221121,09:52:26,695.00,50,45550
20221121,09:57:46,695.00,50,45650
20221121,09:58:39,703.00,50,45650
20221121,10:01:05,699.45,100,45650
20221121,10:01:59,696.95,50,45750
20221121,10:02:35,695.00,50,45750
20221121,10:02:43,695.00,150,45750
20221121,10:02:52,696.95,50,45750
20221121,10:04:19,699.00,50,45750
20221121,10:06:40,697.00,50,45700
20221121,10:09:37,700.00,50,45750
20221121,10:10:51,698.50,200,45750
20221121,10:12:08,704.65,100,45750
20221121,10:19:01,707.20,50,45700
20221121,10:20:43,708.00,50,45700
20221121,10:21:43,703.90,50,45700
20221121,10:26:36,699.00,400,45650
20221121,10:28:35,699.00,50,46000
20221121,10:28:46,700.00,50,46000
20221121,10:31:44,700.65,100,46050
20221121,10:33:07,700.65,50,46050
20221121,10:33:56,700.75,50,46050
20221121,10:35:18,699.00,100,46050
20221121,10:35:21,696.00,50,46050
20221121,10:36:43,696.60,50,46150
20221121,10:38:27,693.75,50,46150
20221121,10:39:56,693.75,100,46150
20221121,10:41:13,690.00,100,46150
20221121,10:42:05,690.00,50,46050
20221121,10:43:30,690.00,50,46050
20221121,10:44:24,690.60,100,46050
20221121,10:45:48,690.60,50,46150
20221121,10:53:46,694.00,50,46150
20221121,10:57:52,697.05,50,46150
20221121,11:00:39,695.45,50,46150
20221121,11:02:23,699.00,50,46150
20221121,11:10:40,701.75,50,46200
20221121,11:21:14,712.00,300,46250
20221121,11:30:36,711.95,50,46550
20221121,11:33:32,711.00,1400,46500
20221121,11:34:14,709.00,1000,46500
20221121,11:34:17,710.00,1300,46500
20221121,11:34:20,710.00,950,46500
20221121,11:34:26,710.00,50,46500
20221121,11:35:20,711.00,1000,46500
20221121,11:36:00,707.50,100,45100
20221121,11:37:04,704.95,250,45100
20221121,11:37:43,706.05,300,45100
20221121,11:37:46,706.05,50,45100
20221121,11:37:56,705.00,50,45100
20221121,11:38:07,705.00,1000,45100
20221121,11:38:10,704.95,1300,45100
20221121,11:38:33,705.00,50,45100
20221121,11:38:36,705.90,150,45100
20221121,11:38:39,706.70,350,45100
20221121,11:38:43,706.35,300,45100
20221121,11:38:46,707.00,500,45100
20221121,11:38:48,707.00,1000,45100
20221121,11:38:51,707.00,500,45100
20221121,11:40:26,703.15,50,44300
20221121,11:40:35,703.15,50,44300
20221121,11:42:00,703.40,50,44300
20221121,11:42:44,704.45,50,44300
20221121,11:44:45,708.00,250,44300
20221121,11:46:06,700.55,50,44250
20221121,11:46:57,700.55,50,44250
20221121,11:48:23,701.75,150,44250
20221121,11:50:10,697.65,50,44250
20221121,11:51:10,698.85,50,44250
20221121,11:51:55,700.50,300,44250
20221121,11:53:02,703.50,150,44250
20221121,11:53:25,699.75,50,44250
20221121,11:55:53,700.60,50,44250
20221121,11:58:47,696.40,50,44200
20221121,11:59:47,697.00,200,44200
20221121,12:09:52,694.95,50,44200
20221121,12:10:21,695.65,50,44200
20221121,12:12:56,693.00,50,44150
20221121,12:15:07,693.00,50,44150
20221121,12:15:41,693.00,50,44150
20221121,12:16:13,695.00,50,44150
20221121,12:17:28,697.00,50,44150
20221121,12:19:43,697.00,50,44300
20221121,12:22:50,690.50,50,44300
20221121,12:25:46,690.05,50,44300
20221121,12:26:50,690.00,50,44300
20221121,12:28:20,690.00,50,44400
20221121,12:32:30,690.00,100,44450
20221121,12:33:31,688.00,300,44350
20221121,12:33:36,686.00,200,44350
20221121,12:35:32,686.00,50,44350
20221121,12:38:51,687.40,50,44350
20221121,12:39:41,688.00,50,44200
20221121,12:42:34,688.65,50,44200
20221121,12:43:39,688.65,50,44200
20221121,12:43:50,690.00,200,44200
20221121,12:46:23,690.00,50,44200
20221121,12:49:00,684.50,50,44200
20221121,12:50:19,684.50,100,44200
20221121,12:51:28,690.45,50,44200
20221121,12:56:56,691.85,50,44200
20221121,12:59:35,693.25,50,44250
20221121,13:05:13,695.00,200,44250
20221121,13:17:38,685.30,50,44200
20221121,13:18:55,680.00,50,44150
20221121,13:33:07,680.00,50,44150
20221121,13:35:38,698.05,50,44150
20221121,13:45:30,690.20,50,44150
20221121,14:00:22,693.95,50,44200
20221121,14:00:25,695.25,50,44200
20221121,14:00:50,698.00,150,44200
20221121,14:01:03,702.00,200,44200
20221121,14:03:34,700.00,100,44250
20221121,14:05:25,696.00,100,44250
20221121,14:11:24,690.00,400,44250
20221121,14:22:45,687.00,50,44250
20221121,14:22:48,687.00,50,44250
20221121,14:29:39,684.40,100,44350
20221121,14:29:49,684.40,50,44350
20221121,14:30:46,687.00,50,44350
20221121,14:31:15,688.50,100,44350
20221121,14:37:07,683.30,50,44450
