20221121,09:15:57,0.35,1,100760
20221121,09:15:57,0.30,1,100760
20221121,09:15:57,0.60,800,100760
20221121,09:16:11,0.35,520,100760
20221121,09:16:16,0.45,280,100760
20221121,09:16:20,0.45,320,100760
20221121,09:16:29,0.55,280,100760
20221121,09:16:34,0.45,120,100760
20221121,09:16:38,0.45,1280,100760
20221121,09:16:43,0.45,1680,100760
20221121,09:17:00,0.45,160,100760
20221121,09:17:05,0.45,1800,100760
20221121,09:17:28,0.55,80,96960
20221121,09:17:37,0.50,400,96960
20221121,09:17:42,0.50,1200,96960
20221121,09:17:46,0.50,80,96960
20221121,09:17:56,0.50,80,96960
20221121,09:18:05,0.50,800,96960
20221121,09:18:15,0.55,840,96960
20221121,09:18:24,0.55,120,96960
20221121,09:18:33,0.50,40,96960
20221121,09:18:47,0.50,80,96960
20221121,09:19:01,0.55,40,96960
20221121,09:20:04,0.50,40,96960
20221121,09:20:09,0.50,80,96960
20221121,09:20:27,0.55,120,94400
20221121,09:20:46,0.55,840,94400
20221121,09:20:51,0.55,80,94400
20221121,09:21:08,0.55,800,94400
20221121,09:21:13,0.65,1080,94400
20221121,09:21:40,0.50,40,94400
20221121,09:21:55,0.50,280,94400
20221121,09:22:09,0.50,2200,94400
20221121,09:22:19,0.55,2880,94400
20221121,09:22:24,0.60,680,94400
20221121,09:22:28,0.45,1800,94400
20221121,09:22:57,0.50,40,94400
20221121,09:24:25,0.50,880,92280
20221121,09:24:51,0.50,560,92280
20221121,09:25:00,0.50,720,92280
20221121,09:25:05,0.50,320,92280
20221121,09:25:10,0.55,120,92280
20221121,09:25:33,0.55,160,92280
20221121,09:25:42,0.50,160,92280
20221121,09:26:53,0.55,2520,92240
20221121,09:26:58,0.55,2320,92240
20221121,09:27:02,0.55,1400,92240
20221121,09:27:07,0.55,1800,92240
20221121,09:27:12,0.55,1120,92240
20221121,09:28:11,0.50,200,92240
20221121,09:28:50,0.50,920,92240
20221121,09:28:55,0.50,520,92240
20221121,09:29:19,0.50,120,92240
20221121,09:29:33,0.50,40,91240
20221121,09:29:37,0.50,200,91240
20221121,09:29:46,0.50,40,91240
20221121,09:29:51,0.50,40,91240
20221121,09:30:00,0.50,40,91240
20221121,09:30:14,0.50,40,91240
20221121,09:30:18,0.50,40,91240
20221121,09:30:23,0.55,200,91240
20221121,09:30:28,0.50,120,91240
20221121,09:31:33,0.50,320,91240
20221121,09:32:09,0.50,40,91240
20221121,09:32:46,0.50,320,90960
20221121,09:32:55,0.50,1000,90960
20221121,09:35:23,0.55,280,90960
20221121,09:37:29,0.55,360,89640
20221121,09:38:44,0.55,80,89640
20221121,09:40:05,0.60,840,89640
20221121,09:40:21,0.60,280,89640
20221121,09:40:31,0.60,640,89640
20221121,09:40:36,0.55,1280,89640
20221121,09:41:39,0.55,120,89840
20221121,09:41:44,0.50,480,89840
20221121,09:42:13,0.60,40,89840
20221121,09:43:01,0.60,960,89840
20221121,09:45:21,0.60,280,89600
20221121,09:45:26,0.60,80,89600
20221121,09:46:37,0.55,80,89600
20221121,09:46:51,0.55,80,89600
20221121,09:50:20,0.60,280,89920
20221121,09:50:25,0.55,120,89920
20221121,09:52:42,0.55,600,90080
20221121,09:52:46,0.55,160,90080
20221121,09:53:24,0.60,1000,90080
20221121,09:55:09,0.60,40,89320
20221121,09:55:23,0.60,320,89320
20221121,09:55:49,0.55,1240,89320
20221121,09:56:10,0.55,1120,89320
20221121,09:56:20,0.55,200,89320
20221121,09:58:38,0.60,1480,89280
20221121,09:59:12,0.60,880,89280
20221121,10:00:24,0.65,280,86920
20221121,10:04:39,0.65,40,86920
20221121,10:05:21,0.65,280,86920
20221121,10:06:55,0.60,600,86920
20221121,10:06:59,0.60,40,86920
20221121,10:07:45,0.60,40,86920
20221121,10:07:52,0.60,80,86920
20221121,10:08:07,0.55,1000,86920
20221121,10:08:37,0.55,1360,85280
20221121,10:08:45,0.50,1440,85280
20221121,10:09:47,0.60,480,85280
20221121,10:09:51,0.60,400,85280
20221121,10:09:55,0.55,400,85280
20221121,10:10:19,0.60,280,85280
20221121,10:14:14,0.50,600,83880
20221121,10:15:49,0.50,40,83560
20221121,10:17:42,0.50,1800,83520
20221121,10:17:59,0.50,40,83520
20221121,10:18:57,0.55,280,83520
20221121,10:19:05,0.60,1360,83520
20221121,10:19:33,0.60,640,83520
20221121,10:20:19,0.60,280,83520
20221121,10:20:46,0.55,560,83360
20221121,10:22:13,0.55,40,83360
20221121,10:25:22,0.60,280,83360
20221121,10:25:41,0.55,80,83360
20221121,10:30:15,0.55,720,83640
20221121,10:30:49,0.55,40,83640
20221121,10:32:19,0.65,320,83640
20221121,10:32:50,0.65,440,83640
20221121,10:32:54,0.60,720,83640
20221121,10:33:03,0.65,2000,83640
20221121,10:33:17,0.70,1240,83640
20221121,10:33:20,0.70,80,83640
20221121,10:33:23,0.70,40,83640
20221121,10:33:27,0.70,1120,83640
20221121,10:33:33,0.70,2480,83640
20221121,10:33:37,0.80,1360,83640
20221121,10:33:43,0.80,520,83640
20221121,10:33:47,0.75,240,83640
20221121,10:35:06,0.70,520,83640
20221121,10:35:10,0.70,120,83640
20221121,10:35:13,0.75,560,83640
20221121,10:35:21,0.70,280,83640
20221121,10:35:24,0.70,160,83640
20221121,10:35:31,0.70,40,83640
20221121,10:36:32,0.65,240,86800
20221121,10:36:46,0.60,560,86800
20221121,10:39:36,0.75,120,86800
20221121,10:40:19,0.70,240,86800
20221121,10:41:12,0.85,1880,86800
20221121,10:41:18,0.70,120,86800
20221121,10:41:23,0.70,960,86800
20221121,10:42:34,0.70,40,85520
20221121,10:42:42,0.70,920,85520
20221121,10:43:13,0.75,160,85520
20221121,10:44:11,0.65,40,85520
20221121,10:45:03,0.75,200,85360
20221121,10:45:19,0.70,120,85360
20221121,10:46:15,0.70,160,85360
20221121,10:46:25,0.70,280,85360
20221121,10:46:35,0.70,160,85360
20221121,10:50:54,0.70,40,86160
20221121,10:50:58,0.70,320,86160
20221121,10:51:21,0.70,480,86160
20221121,10:51:57,0.70,520,86160
20221121,10:52:48,0.75,560,86160
20221121,10:55:20,0.70,120,87360
20221121,10:57:18,0.70,160,87480
20221121,10:57:35,0.65,40,87480
20221121,10:57:42,0.75,600,87480
20221121,10:57:52,0.70,240,87480
20221121,10:58:10,0.75,200,87480
20221121,10:59:10,0.70,240,87480
20221121,10:59:20,0.75,600,87480
20221121,10:59:44,0.70,240,87480
20221121,11:00:22,0.75,280,88600
20221121,11:00:56,0.75,40,88600
20221121,11:02:37,0.70,160,88600
20221121,11:03:23,0.70,400,88480
20221121,11:03:59,0.70,80,88480
20221121,11:04:10,0.75,120,88480
20221121,11:04:26,0.70,120,88480
20221121,11:05:19,0.75,280,88480
20221121,11:07:21,0.70,160,88560
20221121,11:10:19,0.75,280,88520
20221121,11:14:17,0.75,1520,88800
20221121,11:15:19,0.75,280,90320
20221121,11:18:25,0.75,160,90600
20221121,11:18:28,0.75,40,90600
20221121,11:20:22,0.75,280,90600
20221121,11:25:17,0.75,80,91040
20221121,11:25:20,0.75,240,91040
20221121,11:25:27,0.75,40,91040
20221121,11:27:34,0.75,200,91400
20221121,11:27:37,0.75,80,91400
20221121,11:28:32,0.75,2320,91400
20221121,11:28:36,0.75,120,91400
20221121,11:29:58,0.70,40,93120
20221121,11:30:26,0.70,80,93120
20221121,11:31:11,0.75,200,93120
20221121,11:31:37,0.75,40,93120
20221121,11:33:48,0.75,80,93360
20221121,11:35:20,0.75,640,93360
20221121,11:35:23,0.80,40,93360
20221121,11:35:26,0.80,120,93360
20221121,11:36:11,0.80,320,93480
20221121,11:36:14,0.85,80,93480
20221121,11:36:42,0.80,40,93480
20221121,11:38:10,0.75,360,93480
20221121,11:38:57,0.80,520,93440
20221121,11:39:09,0.75,40,93440
20221121,11:39:45,0.80,1000,93440
20221121,11:40:20,0.80,960,93440
20221121,11:40:29,0.80,240,93440
20221121,11:40:32,0.80,40,93440
20221121,11:41:29,0.80,1560,93440
20221121,11:41:32,0.80,160,93440
20221121,11:41:41,0.80,80,93440
20221121,11:41:59,0.85,80,94320
20221121,11:42:17,0.80,280,94320
20221121,11:42:44,0.80,280,94320
20221121,11:42:54,0.80,200,94320
20221121,11:43:01,0.80,80,94320
20221121,11:43:44,0.80,160,94320
20221121,11:43:51,0.80,40,94320
20221121,11:43:54,0.80,40,94320
20221121,11:45:19,0.80,40,94720
20221121,11:45:22,0.80,160,94720
20221121,11:46:01,0.80,80,94720
20221121,11:49:06,0.75,40,94720
20221121,11:49:51,0.75,200,94720
20221121,11:50:03,0.80,40,94720
20221121,11:50:06,0.80,40,94720
20221121,11:50:20,0.80,320,94720
20221121,11:50:23,0.80,40,94720
20221121,11:50:26,0.80,40,94720
20221121,11:51:04,0.80,160,94720
20221121,11:51:27,0.80,400,94720
20221121,11:51:30,0.80,40,94720
20221121,11:51:40,0.80,1800,94720
20221121,11:51:43,0.75,1640,94720
20221121,11:53:34,0.80,240,94720
20221121,11:54:03,0.75,120,98400
20221121,11:55:20,0.80,280,98400
20221121,11:58:10,0.75,80,98800
20221121,11:58:13,0.75,80,98800
20221121,12:00:19,0.75,40,98720
20221121,12:07:42,0.80,520,98720
20221121,12:07:45,0.70,560,98720
20221121,12:10:10,0.80,600,99680
20221121,12:10:17,0.75,40,99680
20221121,12:10:20,0.75,160,99680
20221121,12:10:23,0.75,240,99680
20221121,12:11:19,0.70,640,99680
20221121,12:11:44,0.70,200,99680
20221121,12:11:49,0.70,1040,99680
20221121,12:12:23,0.70,440,100040
20221121,12:12:26,0.75,40,100040
20221121,12:13:00,0.70,320,100040
20221121,12:13:18,0.70,440,100040
20221121,12:15:00,0.65,480,100240
20221121,12:15:20,0.65,3040,100240
20221121,12:15:50,0.65,40,100240
20221121,12:16:27,0.65,400,100240
20221121,12:16:31,0.65,40,100240
20221121,12:17:22,0.65,160,100240
20221121,12:20:18,0.65,320,104120
20221121,12:20:34,0.60,640,104120
20221121,12:22:06,0.65,40,104880
20221121,12:22:28,0.70,120,104880
20221121,12:22:32,0.70,280,104880
20221121,12:22:38,0.65,1120,104880
20221121,12:22:45,0.70,40,104880
20221121,12:22:56,0.70,400,104880
20221121,12:22:59,0.65,80,104880
20221121,12:23:11,0.65,80,104880
20221121,12:23:18,0.65,160,104880
20221121,12:23:21,0.70,40,104880
20221121,12:24:14,0.70,600,105960
20221121,12:24:35,0.65,40,105960
20221121,12:25:10,0.65,480,105960
20221121,12:25:14,0.65,40,105960
20221121,12:25:17,0.70,440,105960
20221121,12:25:24,0.65,640,105960
20221121,12:26:24,0.70,200,105960
20221121,12:27:03,0.70,360,107960
20221121,12:27:33,0.70,120,107960
20221121,12:30:21,0.70,280,108280
20221121,12:30:54,0.75,400,108280
20221121,12:31:30,0.70,80,108280
20221121,12:32:06,0.65,40,108280
20221121,12:32:09,0.65,360,108280
20221121,12:32:35,0.70,80,108280
20221121,12:32:42,0.70,80,108280
20221121,12:34:27,0.70,160,108600
20221121,12:34:44,0.65,40,108600
20221121,12:35:02,0.70,240,108600
20221121,12:35:19,0.70,360,108600
20221121,12:35:27,0.70,1200,108600
20221121,12:35:31,0.70,160,108600
20221121,12:35:48,0.75,520,108600
20221121,12:36:25,0.75,80,108680
20221121,12:36:56,0.70,120,108680
20221121,12:37:18,0.75,40,108680
20221121,12:37:35,0.70,40,108680
20221121,12:38:13,0.65,160,108680
20221121,12:39:34,0.70,40,109000
20221121,12:39:53,0.65,1200,109000
20221121,12:40:17,0.70,280,109000
20221121,12:40:53,0.70,280,109000
20221121,12:41:40,0.70,520,109000
20221121,12:41:59,0.70,80,109000
20221121,12:42:05,0.70,40,110080
20221121,12:42:26,0.65,40,110080
20221121,12:42:33,0.65,40,110080
20221121,12:42:44,0.70,40,110080
20221121,12:43:14,0.70,880,110080
20221121,12:43:30,0.70,40,110080
20221121,12:44:36,0.70,280,110080
20221121,12:45:01,0.70,120,110080
20221121,12:45:04,0.70,320,110920
20221121,12:45:19,0.70,320,110920
20221121,12:45:25,0.70,120,110920
20221121,12:46:50,0.70,200,110920
20221121,12:46:53,0.65,920,110920
20221121,12:47:04,0.65,120,110920
20221121,12:47:52,0.70,40,110920
20221121,12:48:18,0.65,160,111480
20221121,12:48:22,0.65,80,111480
20221121,12:48:26,0.65,1080,111480
20221121,12:48:38,0.60,240,111480
20221121,12:49:12,0.75,960,111480
20221121,12:49:15,0.70,120,111480
20221121,12:50:18,0.70,280,111480
20221121,12:52:16,0.65,240,111280
20221121,12:55:19,0.70,280,111320
20221121,12:55:54,0.70,40,111320
20221121,12:56:05,0.65,560,111320
20221121,12:56:08,0.65,2480,111320
20221121,12:56:12,0.60,1320,111320
20221121,12:56:15,0.65,1080,111320
20221121,12:56:33,0.65,40,111320
20221121,12:56:54,0.65,360,111320
20221121,12:57:32,0.65,240,110840
20221121,12:57:35,0.65,240,110840
20221121,12:58:13,0.65,160,110840
20221121,12:58:49,0.70,1040,110840
20221121,12:58:56,0.70,160,110840
20221121,12:59:23,0.65,1280,110840
20221121,13:00:19,0.65,200,111640
20221121,13:00:21,0.65,320,111640
20221121,13:00:28,0.65,200,111640
20221121,13:01:30,0.70,320,111640
20221121,13:01:53,0.70,80,111640
20221121,13:02:49,0.65,320,111640
20221121,13:05:20,0.65,80,111720
20221121,13:13:34,0.70,200,111800
20221121,13:13:44,0.70,80,111800
20221121,13:14:15,0.70,40,111800
20221121,13:14:45,0.70,200,111800
20221121,13:15:05,0.70,120,111800
20221121,13:15:44,0.70,200,112440
20221121,13:16:20,0.70,40,112440
20221121,13:16:25,0.70,400,112440
20221121,13:17:20,0.70,40,112440
20221121,13:18:26,0.65,80,112600
20221121,13:19:15,0.70,400,112600
20221121,13:19:29,0.70,360,112600
20221121,13:19:33,0.70,160,112600
20221121,13:20:22,0.70,560,112600
20221121,13:20:42,0.70,360,112600
20221121,13:20:59,0.75,120,112600
20221121,13:21:51,0.65,3680,113440
20221121,13:21:55,0.70,40,113440
20221121,13:22:04,0.70,40,113440
20221121,13:22:08,0.80,1280,113440
20221121,13:22:21,0.75,40,113440
20221121,13:23:34,0.65,40,113440
20221121,13:23:43,0.70,80,113440
20221121,13:23:50,0.70,40,113440
20221121,13:26:33,0.70,280,109560
20221121,13:28:11,0.75,160,109560
20221121,13:28:58,0.75,80,109560
20221121,13:29:52,0.70,80,109560
20221121,13:30:20,0.75,280,109600
20221121,13:30:43,0.75,1880,109600
20221121,13:31:44,0.75,80,109600
20221121,13:31:51,0.75,280,109600
20221121,13:32:10,0.80,40,109600
20221121,13:32:34,0.80,2040,109600
20221121,13:32:38,0.80,360,109600
20221121,13:32:56,0.80,160,109600
20221121,13:33:25,0.80,120,114000
20221121,13:33:33,0.75,1120,114000
20221121,13:33:54,0.80,40,114000
20221121,13:34:01,0.90,1000,114000
20221121,13:34:17,0.90,40,114000
20221121,13:35:26,0.85,320,114000
20221121,13:35:30,0.85,240,114000
20221121,13:35:42,0.85,240,114000
20221121,13:35:46,0.80,40,114000
20221121,13:36:51,0.85,440,114160
20221121,13:38:05,0.80,600,114160
20221121,13:38:58,0.80,40,114160
20221121,13:39:42,0.80,80,115200
20221121,13:40:19,0.85,280,115200
20221121,13:40:26,0.80,80,115200
20221121,13:41:15,0.85,720,115200
20221121,13:42:13,1.00,680,115560
20221121,13:42:17,0.85,80,115560
20221121,13:43:20,0.80,120,115560
20221121,13:43:26,0.80,1120,115560
20221121,13:43:51,0.80,840,115560
20221121,13:44:29,0.80,320,115560
20221121,13:44:33,0.80,320,115560
20221121,13:44:36,0.80,320,115560
20221121,13:44:39,0.80,320,115560
20221121,13:44:42,0.80,320,115560
20221121,13:44:46,0.80,320,115560
20221121,13:44:49,0.80,320,115560
20221121,13:44:52,0.80,320,115560
20221121,13:44:55,0.80,320,115560
20221121,13:44:58,0.75,360,115560
20221121,13:45:09,0.90,320,115560
20221121,13:45:19,0.85,280,117520
20221121,13:45:26,0.80,40,117520
20221121,13:45:30,0.80,320,117520
20221121,13:45:33,0.80,320,117520
20221121,13:45:37,0.85,320,117520
20221121,13:45:57,0.85,120,117520
20221121,13:46:14,0.85,240,117520
20221121,13:46:21,0.85,160,117520
20221121,13:46:24,0.85,240,117520
20221121,13:46:28,0.85,160,117520
20221121,13:46:32,0.90,160,117520
20221121,13:46:36,0.85,160,117520
20221121,13:46:41,0.85,160,117520
20221121,13:46:46,0.85,160,117520
20221121,13:46:50,0.85,160,117520
20221121,13:46:54,0.85,160,117520
20221121,13:46:58,0.85,160,117520
20221121,13:47:02,0.85,160,117520
20221121,13:48:13,0.85,600,118040
20221121,13:48:43,0.80,40,118040
20221121,13:48:50,0.75,1320,118040
20221121,13:48:53,0.85,160,118040
20221121,13:49:49,0.85,160,118040
20221121,13:49:53,0.85,160,118040
20221121,13:49:57,0.85,160,118040
20221121,13:50:01,0.80,280,118040
20221121,13:50:04,0.80,480,118040
20221121,13:50:08,0.75,640,118040
20221121,13:50:11,0.80,480,118040
20221121,13:50:15,0.80,480,118040
20221121,13:50:18,0.80,520,118040
20221121,13:50:22,0.85,760,118040
20221121,13:50:29,0.85,480,118040
20221121,13:50:33,0.85,480,118040
20221121,13:50:36,0.90,480,118040
20221121,13:51:18,0.90,360,118560
20221121,13:52:49,0.85,480,118560
20221121,13:52:52,0.85,760,118560
20221121,13:53:02,0.90,120,118560
20221121,13:53:08,0.90,160,118560
20221121,13:53:39,0.90,160,118560
20221121,13:53:42,0.85,200,118560
20221121,13:53:45,0.90,160,118560
20221121,13:53:51,0.90,160,118560
20221121,13:53:57,0.85,200,118560
20221121,13:53:59,0.85,200,118560
20221121,13:55:20,0.85,320,118800
20221121,13:55:24,0.85,80,118800
20221121,13:56:30,0.85,440,118800
20221121,14:00:22,0.85,280,119120
20221121,14:04:35,0.85,800,119120
20221121,14:05:21,0.85,280,119280
20221121,14:07:14,0.85,280,120280
20221121,14:07:32,0.80,360,120280
20221121,14:07:36,0.80,240,120280
20221121,14:07:39,0.80,120,120280
20221121,14:07:43,0.80,240,120280
20221121,14:07:51,0.80,120,120280
20221121,14:07:58,0.80,120,120280
20221121,14:08:01,0.80,120,120280
20221121,14:08:08,0.80,120,120280
20221121,14:08:11,0.80,440,120280
20221121,14:09:23,0.75,320,118840
20221121,14:09:58,0.75,200,118840
20221121,14:10:20,0.80,280,118840
20221121,14:10:48,0.75,200,118840
20221121,14:12:13,0.80,40,118840
20221121,14:12:17,0.80,40,118840
20221121,14:13:26,0.80,120,118280
20221121,14:14:13,0.75,80,118280
20221121,14:14:19,0.75,120,118280
20221121,14:14:39,0.70,200,118280
20221121,14:14:45,0.75,40,118280
20221121,14:15:21,0.80,280,118040
20221121,14:15:56,0.80,40,118040
20221121,14:19:53,0.75,40,118320
20221121,14:22:28,0.75,120,118280
20221121,14:23:19,0.80,120,118280
20221121,14:23:22,0.80,840,118280
20221121,14:23:35,0.80,200,118280
20221121,14:23:41,0.80,40,118280
20221121,14:24:29,0.80,40,118440
20221121,14:24:32,0.80,280,118440
20221121,14:24:55,0.80,40,118440
20221121,14:25:57,0.80,240,118440
20221121,14:26:04,0.85,760,118440
20221121,14:26:10,0.80,40,118440
20221121,14:26:13,0.80,80,118440
20221121,14:26:16,0.75,40,118440
20221121,14:30:21,0.80,240,119440
20221121,14:31:06,0.75,80,119600
20221121,14:31:15,0.75,40,119600
20221121,14:31:19,0.75,40,119600
20221121,14:31:25,0.75,40,119600
20221121,14:31:31,0.75,280,119600
20221121,14:31:39,0.75,40,119600
20221121,14:31:42,0.80,120,119600
20221121,14:32:05,0.80,280,119600
20221121,14:35:23,0.80,480,119840
20221121,14:35:37,0.80,3920,119840
20221121,14:35:41,0.85,80,119840
20221121,14:35:58,0.85,840,119840
20221121,14:36:22,0.80,120,119840
20221121,14:36:29,0.80,40,123320
20221121,14:38:14,0.80,40,123320
20221121,14:38:23,0.80,1360,123320
20221121,14:39:17,0.80,720,123320
20221121,14:39:21,0.75,400,123320
20221121,14:41:05,0.75,40,125000
20221121,14:42:21,0.80,40,125000
20221121,14:42:37,0.85,40,125000
20221121,14:43:13,0.80,120,125000
20221121,14:43:30,0.80,40,125000
20221121,14:44:28,0.80,1040,125000
20221121,14:44:55,0.80,640,125000
20221121,14:45:02,0.80,120,125000
20221121,14:45:08,0.80,360,125000
20221121,14:45:27,0.85,160,125480
20221121,14:45:30,0.85,40,125480
20221121,14:45:37,0.85,40,125480
20221121,14:45:40,0.85,80,125480
20221121,14:45:44,0.85,80,125480
20221121,14:45:52,0.85,80,125480
20221121,14:45:55,0.85,40,125480
20221121,14:46:02,0.85,40,125480
20221121,14:46:35,0.80,680,125480
20221121,14:46:42,0.80,40,125480
20221121,14:46:56,0.80,40,125480
20221121,14:47:12,0.80,320,125480
20221121,14:47:53,0.80,80,125480
20221121,14:49:17,0.85,120,125760
20221121,14:49:35,0.85,120,125760
20221121,14:49:50,0.80,1160,125760
20221121,14:49:54,0.85,120,125760
20221121,14:49:59,0.80,560,125760
20221121,14:50:04,0.85,240,125760
20221121,14:50:21,0.80,320,125760
20221121,14:50:29,0.80,240,125760
20221121,14:52:48,0.80,40,125560
20221121,14:54:23,0.85,320,125560
20221121,14:54:27,0.85,1320,125240
20221121,14:54:30,0.85,120,125240
