20221121,09:15:04,36.50,1,223025
20221121,09:15:04,36.55,1,223025
20221121,09:15:04,36.50,100,223025
20221121,09:15:06,39.65,425,223025
20221121,09:15:09,39.65,150,223025
20221121,09:15:11,32.10,575,223025
20221121,09:15:14,31.20,75,223025
20221121,09:15:16,30.55,25,223025
20221121,09:15:19,30.55,675,223025
20221121,09:15:21,30.10,850,223025
20221121,09:15:24,29.60,1775,223025
20221121,09:15:26,30.45,1950,223025
20221121,09:15:29,29.85,650,223025
20221121,09:15:31,29.75,175,223025
20221121,09:15:34,30.20,275,223025
20221121,09:15:36,29.85,300,223025
20221121,09:15:39,30.10,75,223025
20221121,09:15:41,30.00,1075,223025
20221121,09:15:44,30.35,375,223025
20221121,09:15:46,30.35,225,223025
20221121,09:15:49,30.00,1250,223025
20221121,09:15:51,30.20,25,223025
20221121,09:15:54,30.25,50,223025
20221121,09:15:56,29.95,100,223025
20221121,09:15:59,30.00,100,223025
20221121,09:16:01,30.65,325,223025
20221121,09:16:04,31.40,1825,223025
20221121,09:16:06,31.85,525,223025
20221121,09:16:09,32.10,125,223025
20221121,09:16:11,32.00,625,223025
20221121,09:16:14,32.15,325,223025
20221121,09:16:16,32.45,650,223025
20221121,09:16:19,31.40,1200,223025
20221121,09:16:21,31.60,600,223025
20221121,09:16:24,31.05,275,223025
20221121,09:16:26,31.10,350,223025
20221121,09:16:29,30.90,375,223025
20221121,09:16:31,31.25,25,223025
20221121,09:16:36,31.75,125,223025
20221121,09:16:41,31.00,100,223025
20221121,09:16:44,31.15,875,223025
20221121,09:16:46,31.00,75,223025
20221121,09:16:49,31.00,200,223025
20221121,09:16:54,30.50,900,223025
20221121,09:16:56,30.35,100,223025
20221121,09:16:59,30.00,1625,223025
20221121,09:17:01,29.50,775,223025
20221121,09:17:04,28.95,325,223025
20221121,09:17:06,29.90,775,223025
20221121,09:17:09,29.85,300,223025
20221121,09:17:11,30.30,1750,223025
20221121,09:17:14,30.25,425,223025
20221121,09:17:16,30.45,325,223025
20221121,09:17:21,30.10,1100,223025
20221121,09:17:24,30.60,1025,226200
20221121,09:17:26,30.40,800,226200
20221121,09:17:29,30.20,125,226200
20221121,09:17:31,30.30,850,226200
20221121,09:17:34,30.30,50,226200
20221121,09:17:36,30.20,450,226200
20221121,09:17:41,30.05,50,226200
20221121,09:17:44,30.00,25,226200
20221121,09:17:46,30.10,1500,226200
20221121,09:17:49,29.70,75,226200
20221121,09:17:51,30.05,25,226200
20221121,09:17:54,30.00,125,226200
20221121,09:17:56,30.40,250,226200
20221121,09:17:59,29.70,1100,226200
20221121,09:18:01,29.55,150,226200
20221121,09:18:04,29.80,525,226200
20221121,09:18:06,30.10,125,226200
20221121,09:18:09,30.20,525,226200
20221121,09:18:11,30.40,150,226200
20221121,09:18:14,30.60,100,226200
20221121,09:18:16,30.40,125,226200
20221121,09:18:19,30.00,50,226200
20221121,09:18:21,30.05,900,226200
20221121,09:18:24,30.10,250,226200
20221121,09:18:26,29.95,125,226200
20221121,09:18:29,30.00,200,226200
20221121,09:18:31,29.85,325,226200
20221121,09:18:34,29.90,450,226200
20221121,09:18:36,30.00,475,226200
20221121,09:18:39,30.00,650,226200
20221121,09:18:41,30.15,500,226200
20221121,09:18:44,30.05,500,226200
20221121,09:18:46,30.15,250,226200
20221121,09:18:49,29.90,1350,226200
20221121,09:18:52,29.85,1125,226200
20221121,09:18:54,30.20,175,226200
20221121,09:18:57,29.90,425,226200
20221121,09:18:59,29.70,850,226200
20221121,09:19:02,29.45,200,226200
20221121,09:19:04,29.65,325,226200
20221121,09:19:07,29.90,100,226200
20221121,09:19:15,29.90,500,226200
20221121,09:19:17,29.90,275,226200
20221121,09:19:22,29.75,525,226200
20221121,09:19:25,30.00,200,226200
20221121,09:19:27,30.15,150,226200
20221121,09:19:30,30.45,125,226200
20221121,09:19:32,30.40,100,226200
20221121,09:19:35,30.70,25,226200
20221121,09:19:37,30.45,50,226200
20221121,09:19:42,30.50,125,226200
20221121,09:19:45,30.55,750,226200
20221121,09:19:47,30.45,675,226200
20221121,09:19:50,30.40,125,226200
20221121,09:19:52,30.40,75,226200
20221121,09:19:57,30.35,75,226200
20221121,09:20:02,30.20,50,226200
20221121,09:20:07,30.25,50,226200
20221121,09:20:13,30.50,450,226200
20221121,09:20:15,30.65,275,226200
20221121,09:20:18,30.65,50,226200
20221121,09:20:20,30.80,50,226200
20221121,09:20:25,30.95,75,229300
20221121,09:20:35,30.60,100,229300
20221121,09:20:38,30.65,125,229300
20221121,09:20:40,30.80,25,229300
20221121,09:20:43,30.45,100,229300
20221121,09:20:48,30.35,600,229300
20221121,09:20:50,30.65,25,229300
20221121,09:20:53,30.30,25,229300
20221121,09:20:58,30.80,250,229300
20221121,09:21:00,30.50,275,229300
20221121,09:21:03,30.25,50,229300
20221121,09:21:05,30.30,50,229300
20221121,09:21:08,30.25,50,229300
20221121,09:21:12,30.50,25,229300
20221121,09:21:17,30.50,300,229300
20221121,09:21:19,30.30,100,229300
20221121,09:21:22,30.60,50,229300
20221121,09:21:24,30.35,100,229300
20221121,09:21:29,30.20,175,229300
20221121,09:21:32,30.35,100,229300
20221121,09:21:34,30.25,175,229300
20221121,09:21:37,30.20,100,229300
20221121,09:21:39,29.95,50,229300
20221121,09:21:42,30.25,50,229300
20221121,09:21:44,30.10,500,229300
20221121,09:21:47,30.15,25,229300
20221121,09:21:49,30.10,300,229300
20221121,09:21:54,29.70,150,229300
20221121,09:21:57,29.75,25,229300
20221121,09:21:59,29.45,50,229300
20221121,09:22:02,29.30,125,229300
20221121,09:22:04,28.95,75,229300
20221121,09:22:07,28.80,50,229300
20221121,09:22:09,28.65,400,229300
20221121,09:22:14,28.45,100,229300
20221121,09:22:17,28.20,375,229300
20221121,09:22:19,28.50,250,229300
20221121,09:22:22,28.25,300,229300
20221121,09:22:24,28.25,75,229300
20221121,09:22:27,28.35,750,229300
20221121,09:22:29,28.60,125,229300
20221121,09:22:32,28.55,450,229300
20221121,09:22:34,28.40,50,229300
20221121,09:22:39,28.60,900,229300
20221121,09:22:42,28.45,1150,229300
20221121,09:22:44,28.20,1050,229300
20221121,09:22:47,28.40,100,229300
20221121,09:22:49,28.10,950,229300
20221121,09:22:52,28.00,1175,229300
20221121,09:22:54,28.65,1000,229300
20221121,09:22:57,28.00,400,229300
20221121,09:22:59,27.75,525,229300
20221121,09:23:02,27.85,50,229300
20221121,09:23:04,27.75,400,229300
20221121,09:23:07,28.00,900,229300
20221121,09:23:09,28.00,25,229300
20221121,09:23:12,27.80,975,229300
20221121,09:23:14,27.80,1000,229300
20221121,09:23:17,28.05,900,229300
20221121,09:23:19,28.15,25,229300
20221121,09:23:22,28.10,1075,229300
20221121,09:23:24,28.00,400,225575
20221121,09:23:27,28.00,100,225575
20221121,09:23:29,28.05,75,225575
20221121,09:23:32,27.90,1050,225575
20221121,09:23:34,28.10,125,225575
20221121,09:23:37,28.05,200,225575
20221121,09:23:39,28.05,25,225575
20221121,09:23:42,28.05,150,225575
20221121,09:23:44,28.20,50,225575
20221121,09:23:47,28.40,1000,225575
20221121,09:23:54,28.25,175,225575
20221121,09:23:57,28.15,1800,225575
20221121,09:23:59,28.35,700,225575
20221121,09:24:02,28.55,50,225575
20221121,09:24:04,28.40,75,225575
20221121,09:24:07,28.20,625,225575
20221121,09:24:09,28.45,100,225575
20221121,09:24:12,28.50,275,225575
20221121,09:24:14,28.50,100,225575
20221121,09:24:17,28.45,200,225575
20221121,09:24:19,28.25,50,225575
20221121,09:24:22,28.15,50,225575
20221121,09:24:29,28.40,225,225575
20221121,09:24:39,28.20,25,225575
20221121,09:24:41,28.10,75,225575
20221121,09:24:44,28.15,100,225575
20221121,09:24:46,28.10,25,225575
20221121,09:24:49,28.05,25,225575
20221121,09:24:51,28.00,525,225575
20221121,09:24:54,28.00,25,225575
20221121,09:24:56,27.85,1650,225575
20221121,09:24:59,27.65,125,225575
20221121,09:25:01,27.45,125,225575
20221121,09:25:04,27.05,250,225575
20221121,09:25:06,26.85,1050,225575
20221121,09:25:09,27.25,25,225575
20221121,09:25:11,27.30,225,225575
20221121,09:25:14,27.40,25,225575
20221121,09:25:17,27.40,325,225575
