20221121,09:15:54,2432.95,1,4900
20221121,09:15:54,2432.95,50,4900
20221121,09:16:55,2432.00,25,4900
20221121,09:17:20,2432.00,25,4900
20221121,09:32:17,2401.05,25,5000
20221121,09:32:42,2401.05,25,4975
20221121,09:50:03,2365.65,25,4975
20221121,09:57:36,2360.45,25,4975
20221121,10:16:31,2360.45,25,4975
20221121,10:18:35,2350.00,25,4975
20221121,10:30:01,2340.00,100,5000
20221121,11:01:51,2340.00,25,5050
20221121,11:07:46,2349.00,25,5050
20221121,11:19:02,2362.10,25,5050
20221121,11:28:25,2370.10,25,5050
20221121,11:42:29,2340.95,50,5050
20221121,12:45:42,2353.95,25,5050
20221121,13:36:10,2343.00,25,5050
20221121,13:37:46,2330.00,50,5075
20221121,13:57:29,2328.00,25,5100
20221121,14:02:05,2328.00,25,5125
20221121,14:03:09,2342.00,25,5125
20221121,14:04:01,2332.55,25,5125
20221121,14:20:09,2332.55,25,5150
20221121,14:48:09,2335.00,25,5175
20221121,14:55:05,2345.00,25,5175
20221121,14:58:13,2336.00,25,5175
20221121,15:03:07,2325.00,25,5200
20221121,15:10:54,2325.00,25,5200
20221121,15:13:43,2350.60,25,5200
20221121,15:27:06,2367.60,25,5200
