20221121,09:15:03,347.55,1,1440
20221121,09:15:03,347.55,40,1440
20221121,09:15:17,335.20,40,1440
20221121,09:19:06,313.30,80,1520
20221121,09:23:33,276.45,480,1520
20221121,09:24:11,276.45,80,1480
20221121,09:24:42,280.00,400,1480
20221121,09:25:36,280.00,120,1480
20221121,09:28:02,278.00,1200,1280
20221121,09:28:13,274.70,40,1280
20221121,09:29:06,274.60,40,1280
20221121,09:30:07,274.60,40,2280
20221121,09:30:43,271.95,40,2280
20221121,09:31:31,271.95,40,2280
20221121,09:36:22,278.60,40,2320
20221121,09:36:38,275.30,40,2320
20221121,09:37:35,264.00,120,2320
20221121,09:37:36,264.00,160,2320
20221121,09:37:50,264.00,400,2320
20221121,09:39:10,255.00,200,3040
20221121,09:40:06,250.00,40,3040
20221121,09:40:34,248.55,1000,3040
20221121,09:40:53,252.85,40,3040
20221121,09:41:46,247.00,240,2600
20221121,09:42:27,245.25,40,2600
20221121,09:42:35,245.25,40,2600
20221121,09:42:57,247.00,40,2600
20221121,09:43:25,249.85,40,2600
20221121,09:44:15,250.00,320,2600
20221121,09:44:20,250.00,520,2600
20221121,09:48:59,258.20,40,3160
20221121,09:49:32,260.95,320,3160
20221121,09:50:00,264.50,40,3160
20221121,09:53:14,256.90,40,3080
20221121,09:53:34,256.90,40,3040
20221121,09:54:30,262.95,160,3040
20221121,09:54:46,262.95,40,3040
20221121,10:00:17,255.00,280,2880
20221121,10:00:56,254.25,280,2880
20221121,10:01:26,253.05,40,2880
20221121,10:02:40,255.65,40,2960
20221121,10:03:02,258.75,40,2960
20221121,10:06:27,255.70,80,2960
20221121,10:06:28,256.55,40,2960
20221121,10:11:14,265.00,40,3040
20221121,10:11:45,265.00,40,3040
20221121,10:12:40,260.70,40,3000
20221121,10:15:00,271.50,40,3040
20221121,10:15:17,275.35,40,3040
20221121,10:17:42,273.00,80,3120
20221121,10:18:06,274.85,120,3120
20221121,10:20:28,270.80,40,3120
20221121,10:20:29,270.80,80,3120
20221121,10:22:37,261.00,40,3120
20221121,10:22:39,261.00,80,3120
20221121,10:22:45,261.00,160,3120
20221121,10:22:49,260.55,80,3120
20221121,10:26:13,256.20,40,3320
20221121,10:30:04,260.20,560,3360
20221121,10:30:08,260.10,80,3360
20221121,10:30:44,262.00,40,3360
20221121,10:31:02,262.00,320,3360
20221121,10:33:06,267.55,40,3280
20221121,10:33:14,268.15,400,3280
20221121,10:40:55,264.30,40,3600
20221121,10:43:12,260.10,400,3640
20221121,10:44:41,250.80,40,3640
20221121,10:45:43,252.45,40,4040
20221121,10:46:31,253.10,40,4040
20221121,10:47:02,253.00,280,4040
20221121,10:47:15,251.00,400,4040
20221121,10:47:32,252.00,200,4040
20221121,10:47:39,253.35,80,4520
20221121,10:48:04,254.00,40,4520
20221121,10:49:41,254.65,40,4520
20221121,10:52:46,253.35,40,4480
20221121,10:53:44,259.00,400,4480
20221121,10:53:45,259.00,40,4480
20221121,10:55:47,259.60,40,4480
20221121,10:56:16,260.00,160,4480
20221121,11:00:49,260.00,40,4120
20221121,11:03:15,262.50,40,4080
20221121,11:05:39,265.45,40,4080
20221121,11:06:04,269.85,200,4000
20221121,11:09:18,267.80,800,4160
20221121,11:16:46,265.35,40,3560
20221121,11:19:39,271.75,80,3600
20221121,11:22:26,276.75,80,3600
20221121,11:22:39,276.80,400,3600
20221121,11:27:18,272.25,280,4000
20221121,11:27:32,271.00,40,4000
20221121,11:30:44,276.35,80,4160
20221121,11:30:48,276.80,40,4160
20221121,11:31:34,275.00,80,4160
20221121,11:35:26,272.00,320,4160
20221121,11:37:36,269.35,40,3800
20221121,11:38:29,268.00,320,3800
20221121,11:39:54,268.00,40,4120
20221121,11:41:52,267.80,40,4160
20221121,11:47:14,261.00,160,4160
20221121,11:47:15,261.00,120,4160
20221121,11:47:18,259.00,320,4160
20221121,11:47:42,258.95,40,4160
20221121,11:47:58,260.40,80,4000
20221121,11:50:37,263.95,280,4000
20221121,11:57:10,255.00,40,3920
20221121,11:59:56,258.65,200,3960
20221121,12:02:27,258.65,40,3960
20221121,12:02:50,259.05,40,3960
20221121,12:03:40,258.85,200,3960
20221121,12:17:17,257.30,40,4120
20221121,12:21:25,253.05,40,4120
20221121,12:21:30,252.00,40,4160
20221121,12:21:31,251.35,80,4160
20221121,12:21:37,250.00,40,4160
20221121,12:21:54,251.25,80,4160
20221121,12:22:02,251.55,40,4160
20221121,12:23:45,256.10,40,4160
20221121,12:24:04,250.05,280,4200
20221121,12:24:15,248.05,40,4200
20221121,12:32:50,252.50,320,4480
20221121,12:33:07,252.30,120,4760
20221121,12:34:08,249.45,120,4760
20221121,12:34:12,250.40,40,4760
20221121,12:35:31,251.95,280,4760
20221121,12:35:55,255.00,320,4760
20221121,12:37:53,251.00,320,4280
20221121,12:39:54,247.75,400,4280
20221121,12:40:32,246.25,320,4560
20221121,12:40:54,246.15,160,4560
20221121,12:41:19,243.85,80,4560
20221121,12:44:23,249.00,120,4760
20221121,12:47:30,251.65,320,4760
20221121,12:47:32,251.00,40,4760
20221121,12:47:39,251.00,520,4760
20221121,12:47:40,251.00,440,4760
20221121,12:48:11,251.00,2600,6040
20221121,12:48:17,251.00,520,6040
20221121,12:48:18,251.00,40,6040
20221121,12:48:19,251.00,440,6040
20221121,12:48:31,251.00,320,6040
20221121,12:49:00,252.35,40,6040
20221121,12:50:11,252.15,40,6040
20221121,12:50:58,249.90,40,6040
20221121,12:51:01,250.00,80,6040
20221121,12:51:02,249.90,40,8920
20221121,12:51:10,251.50,40,8920
20221121,12:52:59,253.20,80,8920
20221121,12:53:47,253.00,40,8920
20221121,12:54:52,259.00,40,8840
20221121,12:57:48,255.25,40,8800
20221121,12:58:50,260.00,40,8800
20221121,12:58:54,259.90,480,8800
20221121,13:01:29,254.25,40,8800
20221121,13:03:30,260.00,40,8280
20221121,13:05:22,261.00,1000,8280
20221121,13:06:30,257.00,80,7240
20221121,13:07:22,255.75,280,7240
20221121,13:08:48,257.00,40,7240
20221121,13:10:28,253.05,600,7360
20221121,13:10:48,253.05,40,7360
20221121,13:14:56,242.10,240,6760
20221121,13:15:13,240.15,40,6760
20221121,13:15:46,239.05,120,7000
20221121,13:16:19,236.35,40,7000
20221121,13:16:55,236.35,120,7000
20221121,13:16:56,240.00,40,7000
20221121,13:16:58,240.00,440,7000
20221121,13:17:21,240.00,120,7000
20221121,13:19:22,231.80,40,6720
20221121,13:21:48,231.80,40,6720
20221121,13:21:56,234.00,1000,6720
20221121,13:21:59,234.05,40,6720
20221121,13:23:21,231.05,40,6720
20221121,13:23:43,230.00,80,6720
20221121,13:25:06,228.65,1200,7880
20221121,13:26:38,228.65,200,7880
20221121,13:27:29,240.20,200,8400
20221121,13:27:42,238.40,40,8400
20221121,13:28:24,239.70,80,8400
20221121,13:29:10,244.00,1000,8400
20221121,13:30:46,244.85,40,7640
20221121,13:31:06,248.00,80,7640
20221121,13:33:41,252.00,40,7560
20221121,13:33:44,253.20,80,7560
20221121,13:33:52,251.00,520,7560
20221121,13:35:38,258.30,1440,7560
20221121,13:35:43,259.00,80,7560
20221121,13:37:02,260.00,1000,7280
20221121,13:37:33,259.40,280,7280
20221121,13:39:10,256.65,80,6400
20221121,13:39:12,257.00,80,6400
20221121,13:39:12,257.00,160,6400
20221121,13:41:27,256.25,40,6400
20221121,13:41:31,256.25,80,6400
20221121,13:42:13,251.50,40,6400
20221121,13:42:38,255.00,40,6200
20221121,13:47:43,247.25,40,6160
20221121,13:47:45,247.10,40,6160
20221121,13:49:05,251.70,40,6120
20221121,13:50:23,254.00,200,6120
20221121,13:50:46,253.00,40,6120
20221121,13:52:57,254.30,40,6320
20221121,13:53:03,253.60,40,6320
20221121,13:55:05,256.05,40,6280
20221121,13:56:44,259.20,40,6280
20221121,14:00:40,260.10,80,6280
20221121,14:05:22,260.05,40,6200
20221121,14:05:33,260.00,80,6200
20221121,14:06:13,255.10,200,6200
20221121,14:08:51,249.05,40,6400
20221121,14:09:50,245.80,40,6400
20221121,14:12:27,255.20,40,6400
20221121,14:12:28,255.05,40,6360
20221121,14:14:44,254.15,80,6360
20221121,14:16:18,257.75,80,6360
20221121,14:17:40,254.25,80,6360
20221121,14:17:42,253.15,40,6360
20221121,14:19:48,249.00,80,6360
20221121,14:20:16,245.00,80,6360
20221121,14:20:26,246.15,200,6360
20221121,14:21:24,245.95,40,6440
20221121,14:22:25,251.40,200,6440
20221121,14:24:24,248.00,40,6400
20221121,14:24:28,248.75,40,6400
20221121,14:24:40,248.70,120,6400
20221121,14:26:36,252.10,80,6400
20221121,14:28:31,243.10,80,6400
20221121,14:28:46,242.10,80,6440
20221121,14:29:04,241.30,40,6440
20221121,14:29:33,240.20,2720,6440
20221121,14:29:37,241.30,200,6440
20221121,14:30:34,245.10,80,5040
20221121,14:34:00,247.00,520,4960
20221121,14:39:53,251.85,40,4960
20221121,14:40:28,246.15,80,4440
20221121,14:40:29,246.10,80,4440
20221121,14:43:28,246.00,40,4440
20221121,14:43:30,244.00,80,4280
20221121,14:44:00,247.10,80,4280
20221121,14:45:36,248.50,80,4320
20221121,14:46:31,248.00,200,4320
20221121,14:46:46,241.00,40,4320
20221121,14:47:58,249.90,40,4320
20221121,14:48:05,260.00,280,4320
20221121,14:48:07,262.70,320,4320
20221121,14:48:09,262.35,40,4320
20221121,14:48:10,266.65,120,4320
20221121,14:48:13,268.80,120,4320
20221121,14:48:15,274.80,200,4320
20221121,14:49:10,268.65,120,3800
20221121,14:49:11,267.20,880,3800
