20221121,09:15:00,3.45,1,609575
20221121,09:15:00,2.85,50,609575
20221121,09:15:01,3.35,150,609575
20221121,09:15:03,3.50,150,609575
20221121,09:15:04,3.50,3500,609575
20221121,09:15:05,3.60,2000,609575
20221121,09:15:06,3.60,1325,609575
20221121,09:15:07,3.60,650,609575
20221121,09:15:08,3.35,50,609575
20221121,09:15:09,3.25,200,609575
20221121,09:15:10,3.25,75,609575
20221121,09:15:11,3.25,50,609575
20221121,09:15:12,3.25,50,609575
20221121,09:15:13,3.35,350,609575
20221121,09:15:14,3.40,1150,609575
20221121,09:15:16,3.30,3525,609575
20221121,09:15:17,3.40,600,609575
20221121,09:15:18,3.40,2675,609575
20221121,09:15:18,3.40,2250,609575
20221121,09:15:19,3.40,3525,609575
20221121,09:15:20,3.35,1925,609575
20221121,09:15:22,3.35,6125,609575
20221121,09:15:23,3.40,2000,609575
20221121,09:15:24,3.40,8600,609575
20221121,09:15:25,3.50,5550,609575
20221121,09:15:26,3.45,7000,609575
20221121,09:15:27,3.45,3400,609575
20221121,09:15:28,3.50,1750,609575
20221121,09:15:29,3.45,5375,609575
20221121,09:15:30,3.45,3325,609575
20221121,09:15:31,3.60,5275,609575
20221121,09:15:32,3.50,8500,609575
20221121,09:15:33,3.70,7725,609575
20221121,09:15:34,3.65,6300,609575
20221121,09:15:35,3.50,3525,609575
20221121,09:15:36,3.60,5100,609575
20221121,09:15:37,3.75,8900,609575
20221121,09:15:38,3.65,14000,609575
20221121,09:15:39,3.80,4600,609575
20221121,09:15:40,3.80,7825,609575
20221121,09:15:40,3.60,2950,609575
20221121,09:15:41,3.55,6950,609575
20221121,09:15:42,3.60,625,609575
20221121,09:15:44,3.60,1800,609575
20221121,09:15:46,3.55,275,609575
20221121,09:15:47,3.60,600,609575
20221121,09:15:48,3.45,2600,609575
20221121,09:15:49,3.45,750,609575
20221121,09:15:52,3.40,675,609575
20221121,09:15:52,3.35,125,609575
20221121,09:15:53,3.40,350,609575
20221121,09:15:54,3.35,50,609575
20221121,09:15:55,3.35,175,609575
20221121,09:15:58,3.30,900,609575
20221121,09:15:59,3.30,325,609575
20221121,09:16:00,3.30,175,609575
20221121,09:16:01,3.25,325,609575
20221121,09:16:02,3.25,150,609575
20221121,09:16:03,3.30,1900,609575
20221121,09:16:04,3.25,850,609575
20221121,09:16:05,3.25,75,609575
20221121,09:16:05,3.25,175,609575
20221121,09:16:07,3.20,75,609575
20221121,09:16:10,3.25,600,609575
20221121,09:16:11,3.25,125,609575
20221121,09:16:15,3.20,1000,609575
20221121,09:16:16,3.20,400,609575
20221121,09:16:17,3.25,900,609575
20221121,09:16:18,3.25,925,609575
20221121,09:16:19,3.25,300,609575
