20221121,09:15:01,44.90,1,361000
20221121,09:15:01,43.30,1,361000
20221121,09:15:01,43.80,480,361000
20221121,09:15:02,39.95,920,361000
20221121,09:15:03,43.90,1120,361000
20221121,09:15:04,38.65,1320,361000
20221121,09:15:05,40.45,3680,361000
20221121,09:15:06,42.40,1920,361000
20221121,09:15:07,42.00,2720,361000
20221121,09:15:08,42.85,2800,361000
20221121,09:15:10,42.25,5360,361000
20221121,09:15:10,42.75,320,361000
20221121,09:15:11,40.05,12080,361000
20221121,09:15:12,40.30,6680,361000
20221121,09:15:13,39.85,5200,361000
20221121,09:15:14,39.25,5680,361000
20221121,09:15:16,39.35,3360,361000
20221121,09:15:16,39.10,200,361000
20221121,09:15:17,38.70,1840,361000
20221121,09:15:18,38.00,6880,361000
20221121,09:15:19,36.00,8400,361000
20221121,09:15:20,36.00,7360,361000
20221121,09:15:21,36.55,3800,361000
20221121,09:15:23,35.10,10320,361000
20221121,09:15:23,35.00,1640,361000
20221121,09:15:24,33.60,5520,361000
20221121,09:15:25,31.45,3840,361000
20221121,09:15:26,31.00,8640,361000
20221121,09:15:27,32.20,11240,361000
20221121,09:15:29,30.10,5400,361000
20221121,09:15:29,30.10,160,361000
20221121,09:15:30,29.25,6400,361000
20221121,09:15:31,29.65,5080,361000
20221121,09:15:32,30.95,3920,361000
20221121,09:15:33,31.40,7960,361000
20221121,09:15:35,30.95,2840,361000
20221121,09:15:35,31.00,200,361000
20221121,09:15:36,31.10,5760,361000
20221121,09:15:37,30.85,7200,361000
20221121,09:15:38,30.15,4040,361000
20221121,09:15:39,31.45,10880,361000
20221121,09:15:41,30.80,2280,361000
20221121,09:15:42,31.80,7000,361000
20221121,09:15:43,31.60,1320,361000
20221121,09:15:44,32.20,1760,361000
20221121,09:15:45,31.15,7280,361000
20221121,09:15:47,31.00,4560,361000
20221121,09:15:47,31.05,160,361000
20221121,09:15:48,30.70,1880,361000
20221121,09:15:49,30.75,1480,361000
20221121,09:15:50,30.70,1920,361000
20221121,09:15:51,31.00,3440,361000
20221121,09:15:53,31.50,5760,361000
20221121,09:15:54,31.15,4760,361000
20221121,09:15:54,31.45,440,361000
20221121,09:15:55,31.65,5200,361000
20221121,09:15:56,31.65,2440,361000
20221121,09:15:57,31.50,3280,361000
20221121,09:15:59,31.75,2920,361000
20221121,09:16:00,31.20,3680,361000
20221121,09:16:00,31.40,160,361000
20221121,09:16:01,31.90,4440,361000
20221121,09:16:02,32.20,4520,361000
20221121,09:16:03,33.10,2600,361000
20221121,09:16:05,33.75,9040,361000
20221121,09:16:06,34.10,6480,361000
20221121,09:16:06,33.90,600,361000
20221121,09:16:07,34.85,6520,361000
20221121,09:16:08,34.70,2320,361000
20221121,09:16:09,33.80,3240,361000
20221121,09:16:11,34.00,4880,361000
20221121,09:16:12,34.25,5280,361000
20221121,09:16:12,34.45,240,361000
20221121,09:16:13,35.00,4040,361000
20221121,09:16:14,35.45,2120,361000
20221121,09:16:15,36.00,2440,361000
20221121,09:16:17,34.65,4360,361000
20221121,09:16:18,35.05,7080,361000
20221121,09:16:19,34.25,3960,361000
20221121,09:16:19,34.45,2080,361000
20221121,09:16:20,34.55,3880,361000
20221121,09:16:21,34.55,1680,361000
20221121,09:16:22,33.75,8640,361000
20221121,09:16:24,33.20,2440,361000
20221121,09:16:25,32.50,6080,361000
20221121,09:16:25,32.35,1200,361000
20221121,09:16:26,32.60,1240,361000
20221121,09:16:27,32.20,1080,361000
20221121,09:16:28,32.10,2840,361000
20221121,09:16:30,31.90,7120,361000
20221121,09:16:31,32.10,4520,361000
20221121,09:16:31,32.00,840,361000
20221121,09:16:32,31.90,1440,361000
20221121,09:16:33,33.00,5520,361000
20221121,09:16:34,33.00,4000,361000
20221121,09:16:36,32.95,3120,361000
20221121,09:16:37,32.95,1800,361000
20221121,09:16:37,32.75,40,361000
20221121,09:16:38,33.45,2520,361000
20221121,09:16:39,33.50,2480,361000
20221121,09:16:40,33.65,1040,361000
20221121,09:16:41,33.65,2360,361000
20221121,09:16:43,33.65,4640,361000
20221121,09:16:44,33.80,8520,361000
20221121,09:16:44,33.75,480,361000
20221121,09:16:45,33.15,1640,361000
20221121,09:16:46,33.00,2680,361000
20221121,09:16:47,33.00,1800,361000
20221121,09:16:49,32.60,4200,361000
20221121,09:16:50,32.50,2760,361000
20221121,09:16:50,32.50,160,361000
20221121,09:16:51,32.00,1160,361000
20221121,09:16:52,31.75,3520,361000
20221121,09:16:53,31.55,2400,361000
20221121,09:16:55,31.35,4240,361000
20221121,09:16:56,31.60,3600,361000
20221121,09:16:56,31.75,720,361000
20221121,09:16:57,31.35,2920,361000
20221121,09:16:58,31.15,2000,361000
20221121,09:16:59,31.00,5920,361000
20221121,09:17:01,30.30,5720,361000
20221121,09:17:02,30.10,4160,361000
20221121,09:17:03,31.15,8360,361000
20221121,09:17:03,31.00,600,361000
20221121,09:17:04,31.40,9080,361000
20221121,09:17:05,30.90,1280,361000
20221121,09:17:07,31.35,3320,361000
20221121,09:17:08,31.35,1120,361000
20221121,09:17:09,30.80,1360,361000
20221121,09:17:09,30.75,120,361000
20221121,09:17:10,30.30,7200,361000
20221121,09:17:11,30.30,1480,361000
20221121,09:17:12,30.70,5000,361000
20221121,09:17:14,30.70,1640,361000
20221121,09:17:15,30.80,680,361000
20221121,09:17:15,30.85,160,361000
20221121,09:17:16,31.40,3800,361000
20221121,09:17:17,31.05,1160,361000
20221121,09:17:18,30.95,2800,361000
20221121,09:17:20,30.95,2640,361000
20221121,09:17:21,30.70,3040,361000
20221121,09:17:21,31.10,480,361000
20221121,09:17:22,32.00,3000,361000
20221121,09:17:23,32.00,2240,361000
20221121,09:17:24,31.45,3480,461360
20221121,09:17:26,31.05,2040,461360
20221121,09:17:27,31.10,1080,461360
20221121,09:17:27,31.30,40,461360
20221121,09:17:28,31.35,1040,461360
20221121,09:17:29,30.30,2520,461360
20221121,09:17:30,30.35,2720,461360
20221121,09:17:32,30.00,4280,461360
20221121,09:17:33,30.20,880,461360
20221121,09:17:33,30.60,1600,461360
20221121,09:17:34,30.80,600,461360
20221121,09:17:35,31.70,1560,461360
20221121,09:17:36,31.50,5800,461360
20221121,09:17:38,31.30,1040,461360
20221121,09:17:39,31.25,1120,461360
20221121,09:17:40,30.50,2520,461360
20221121,09:17:40,30.50,160,461360
20221121,09:17:41,30.40,1880,461360
20221121,09:17:42,30.30,1360,461360
20221121,09:17:43,30.50,2960,461360
20221121,09:17:45,30.85,4640,461360
20221121,09:17:46,30.50,4200,461360
20221121,09:17:46,30.45,1520,461360
20221121,09:17:47,30.45,7880,461360
20221121,09:17:48,30.40,8400,461360
20221121,09:17:49,30.35,2400,461360
20221121,09:17:51,30.25,4640,461360
20221121,09:17:52,30.45,2280,461360
20221121,09:17:53,30.25,2000,461360
20221121,09:17:53,30.35,120,461360
20221121,09:17:54,30.55,2120,461360
20221121,09:17:55,30.05,10400,461360
20221121,09:17:57,30.25,1400,461360
20221121,09:17:58,29.90,31800,461360
20221121,09:17:59,29.65,480,461360
20221121,09:17:59,29.60,40,461360
20221121,09:18:00,29.65,3000,461360
20221121,09:18:01,29.00,4640,461360
20221121,09:18:03,29.55,4600,461360
20221121,09:18:04,29.80,11000,461360
20221121,09:18:05,29.90,17920,461360
20221121,09:18:05,29.85,80,461360
20221121,09:18:06,30.00,8080,461360
20221121,09:18:08,30.00,20000,461360
20221121,09:18:09,29.80,11960,461360
20221121,09:18:10,29.70,1640,461360
20221121,09:18:11,29.90,3120,461360
20221121,09:18:12,30.00,3400,461360
20221121,09:18:13,30.25,1320,461360
20221121,09:18:14,30.80,1360,461360
20221121,09:18:15,30.60,4600,461360
20221121,09:18:16,30.40,3440,461360
20221121,09:18:17,30.45,1480,461360
20221121,09:18:18,30.70,4520,461360
20221121,09:18:19,30.65,2120,461360
20221121,09:18:20,30.60,3560,461360
20221121,09:18:21,30.45,5480,461360
20221121,09:18:22,30.40,2520,461360
20221121,09:18:23,30.60,1160,461360
20221121,09:18:24,30.95,3440,461360
20221121,09:18:25,31.10,480,461360
20221121,09:18:26,30.95,360,461360
20221121,09:18:27,30.95,2080,461360
20221121,09:18:28,31.10,1240,461360
20221121,09:18:29,30.75,2080,461360
20221121,09:18:30,30.85,5440,461360
20221121,09:18:31,30.75,920,461360
20221121,09:18:32,30.55,520,461360
20221121,09:18:33,30.25,3600,461360
20221121,09:18:34,30.20,1760,461360
20221121,09:18:35,30.20,2920,461360
20221121,09:18:36,30.50,15840,461360
20221121,09:18:37,30.70,1400,461360
20221121,09:18:38,30.55,11360,461360
20221121,09:18:39,30.75,920,461360
20221121,09:18:40,30.75,5800,461360
20221121,09:18:41,30.50,10720,461360
20221121,09:18:42,30.75,840,461360
20221121,09:18:43,30.40,480,461360
20221121,09:18:44,30.55,2280,461360
20221121,09:18:45,30.05,2000,461360
20221121,09:18:46,29.95,5960,461360
20221121,09:18:47,29.90,600,461360
20221121,09:18:48,29.95,280,461360
20221121,09:18:49,30.40,39800,461360
20221121,09:18:49,30.45,360,461360
20221121,09:18:51,30.45,2800,461360
20221121,09:18:52,30.00,12960,461360
20221121,09:18:53,30.25,800,461360
20221121,09:18:54,30.30,400,461360
20221121,09:18:55,30.60,1160,461360
20221121,09:18:56,30.55,880,461360
20221121,09:18:57,30.60,360,461360
20221121,09:18:58,30.40,2160,461360
20221121,09:18:59,30.15,4960,461360
20221121,09:19:00,30.05,2400,461360
20221121,09:19:01,30.00,2320,461360
20221121,09:19:02,29.95,1480,461360
20221121,09:19:03,29.90,1200,461360
20221121,09:19:04,30.10,2200,461360
20221121,09:19:05,30.85,3720,461360
20221121,09:19:06,31.45,15080,461360
20221121,09:19:07,31.35,2600,461360
20221121,09:19:08,31.35,3440,461360
20221121,09:19:09,31.20,3920,461360
20221121,09:19:09,31.20,840,461360
20221121,09:19:11,30.25,5160,461360
20221121,09:19:12,30.55,1840,461360
20221121,09:19:13,30.35,240,461360
20221121,09:19:14,30.70,2200,461360
20221121,09:19:14,30.65,520,461360
20221121,09:19:15,30.50,520,461360
20221121,09:19:17,30.50,640,461360
20221121,09:19:18,30.70,1000,461360
20221121,09:19:19,30.75,560,461360
20221121,09:19:20,30.45,40,461360
20221121,09:19:22,30.80,240,461360
20221121,09:19:23,31.25,2720,461360
20221121,09:19:24,31.25,760,461360
20221121,09:19:25,31.15,1160,461360
20221121,09:19:25,30.95,1960,461360
20221121,09:19:26,31.00,1640,461360
