20221121,09:15:03,732.45,1,627150
20221121,09:15:03,732.45,50,627150
20221121,09:15:04,729.35,250,627150
20221121,09:15:07,729.35,50,627150
20221121,09:15:11,729.35,50,627150
20221121,09:15:12,739.40,500,627150
20221121,09:15:16,737.15,50,627150
20221121,09:15:18,745.50,50,627150
20221121,09:15:20,749.30,300,627150
20221121,09:15:22,750.00,50,627150
20221121,09:15:28,750.00,50,627150
20221121,09:15:30,751.85,700,627150
20221121,09:15:32,753.20,800,627150
20221121,09:15:32,753.20,100,627150
20221121,09:15:36,750.90,50,627150
20221121,09:15:37,748.50,50,627150
20221121,09:15:42,747.55,200,627150
20221121,09:15:43,747.20,150,627150
20221121,09:15:48,749.95,250,627150
20221121,09:15:51,750.20,100,627150
20221121,09:15:54,748.65,50,627150
20221121,09:15:56,751.20,250,627150
20221121,09:15:59,750.00,200,627150
20221121,09:16:03,743.15,150,627150
20221121,09:16:05,744.50,50,627150
20221121,09:16:06,745.15,50,627150
20221121,09:16:09,745.90,300,627150
20221121,09:16:17,746.00,50,627150
20221121,09:16:18,747.15,100,627150
20221121,09:16:20,746.70,50,627150
20221121,09:16:22,749.65,50,627150
20221121,09:16:23,750.00,150,627150
20221121,09:16:25,752.90,100,627150
20221121,09:16:26,749.85,150,627150
20221121,09:16:31,750.00,50,627150
20221121,09:16:32,749.85,50,627150
20221121,09:16:37,750.95,100,627150
20221121,09:16:40,750.05,50,627150
20221121,09:16:41,749.20,50,627150
20221121,09:16:47,750.00,50,627150
20221121,09:16:49,750.00,150,627150
20221121,09:16:53,752.05,50,627150
20221121,09:16:55,752.35,50,627150
20221121,09:17:02,757.65,50,627150
20221121,09:17:03,757.65,250,627150
20221121,09:17:07,760.00,50,627150
20221121,09:17:09,761.85,100,627150
20221121,09:17:15,762.95,50,627150
20221121,09:17:21,762.95,100,627150
20221121,09:17:23,762.95,50,627150
20221121,09:17:24,758.00,50,627150
20221121,09:17:27,760.00,50,627150
20221121,09:17:30,760.00,50,627900
20221121,09:17:39,758.35,100,627900
20221121,09:17:40,758.35,50,627900
20221121,09:17:53,757.10,50,627900
20221121,09:17:56,757.80,50,627900
20221121,09:17:59,756.95,300,627900
20221121,09:18:04,757.85,50,627900
20221121,09:18:06,757.00,50,627900
20221121,09:18:26,755.00,300,627900
20221121,09:18:30,757.20,100,627900
20221121,09:18:32,757.55,50,627900
20221121,09:18:45,759.00,150,627900
20221121,09:18:46,760.70,100,627900
20221121,09:19:03,758.25,50,627900
20221121,09:19:06,756.60,400,627900
20221121,09:19:07,758.65,500,627900
