20221121,09:22:23,113.80,1,3125
20221121,09:22:23,113.80,25,3125
20221121,09:22:40,126.90,25,3125
20221121,09:26:25,126.90,25,3125
20221121,09:40:08,116.00,25,3125
20221121,09:42:21,116.00,25,3125
20221121,10:08:16,112.05,25,3125
20221121,10:11:54,112.05,25,3125
20221121,13:03:38,104.85,25,3125
20221121,13:21:46,103.90,25,3125
20221121,14:00:15,103.85,25,3125
20221121,14:24:58,100.00,25,3150
20221121,14:25:31,100.00,25,3150
20221121,14:30:16,103.80,25,3150
20221121,15:06:56,95.95,50,3175
