20221121,09:29:32,2662.00,1,183700
20221121,09:29:32,2658.00,1,183700
20221121,09:29:32,2659.25,450,183700
20221121,09:29:36,2657.20,550,183700
20221121,09:32:00,2657.20,50,183700
20221121,09:32:04,2670.00,350,183700
20221121,09:32:09,2670.00,800,183700
20221121,09:33:51,2670.00,350,185850
20221121,09:41:24,2675.00,50,186200
20221121,09:46:46,2675.00,500,186250
20221121,09:50:49,2675.00,50,186750
20221121,09:52:46,2680.00,50,186750
20221121,10:05:59,2680.00,50,186850
20221121,10:06:03,2675.00,450,186850
20221121,10:07:59,2675.65,500,186850
20221121,10:08:40,2670.00,1000,187850
20221121,10:09:13,2677.60,50,187850
20221121,10:11:42,2670.55,100,188850
20221121,10:11:47,2670.60,50,188850
20221121,10:12:03,2668.00,250,188850
20221121,10:16:58,2666.40,100,189250
20221121,10:17:02,2666.40,150,189250
20221121,10:17:06,2660.00,250,189250
20221121,10:18:52,2661.30,100,189750
20221121,10:18:56,2661.30,100,189750
20221121,10:19:00,2657.75,100,189750
20221121,10:21:25,2668.05,50,190050
20221121,10:42:41,2692.60,50,190050
20221121,11:00:44,2692.60,600,190100
20221121,11:01:18,2674.55,200,190100
20221121,11:01:26,2682.35,500,190100
20221121,11:02:07,2670.00,400,190100
20221121,11:02:33,2680.95,50,190100
20221121,11:21:38,2657.20,50,191750
20221121,11:42:13,2676.80,50,191800
20221121,11:43:03,2675.10,50,191800
20221121,11:43:13,2672.90,50,191800
20221121,12:26:49,2694.40,50,191900
20221121,12:27:19,2694.40,50,191900
20221121,13:04:39,2694.40,200,191950
20221121,13:23:52,2710.30,50,192150
20221121,13:24:45,2710.30,50,192150
20221121,13:25:37,2706.95,50,192150
20221121,13:26:02,2707.20,50,192150
20221121,14:03:55,2681.35,500,192200
20221121,14:04:50,2684.60,50,192200
20221121,14:07:49,2696.85,150,192200
20221121,14:11:20,2688.80,100,192200
20221121,14:28:26,2694.90,50,192100
20221121,14:29:15,2703.00,50,192100
20221121,14:30:24,2698.00,50,192100
20221121,14:33:59,2702.40,50,192050
20221121,14:44:07,2700.20,50,192050
20221121,14:44:24,2700.00,50,192050
20221121,14:45:58,2696.50,200,191950
20221121,14:46:04,2690.20,50,191950
20221121,14:47:56,2691.20,50,191950
20221121,14:57:07,2676.70,50,192200
20221121,15:00:36,2710.20,50,192200
20221121,15:01:48,2690.00,50,192200
20221121,15:03:50,2681.95,100,192250
20221121,15:03:55,2681.95,100,192250
20221121,15:08:31,2684.70,150,192450
20221121,15:12:27,2672.80,150,192550
20221121,15:12:30,2671.50,850,192550
20221121,15:28:00,2675.15,100,193200
