20221121,09:23:55,1605.00,1,12625
20221121,09:23:55,1605.00,25,12625
20221121,09:31:32,1605.00,25,12625
20221121,09:35:12,1625.00,25,12625
20221121,09:39:01,1625.00,25,12625
20221121,10:14:24,1600.00,25,12625
20221121,10:15:03,1625.00,25,12625
20221121,10:21:54,1606.50,25,12625
20221121,11:13:45,1639.20,100,12625
20221121,11:40:59,1639.20,25,12625
20221121,11:49:48,1622.25,25,12600
20221121,12:00:49,1604.10,25,12575
20221121,12:01:16,1609.05,25,12575
20221121,12:16:10,1603.05,100,12550
20221121,12:27:12,1581.25,25,12550
20221121,13:18:45,1580.00,125,12525
20221121,13:35:44,1580.00,25,12400
20221121,15:01:16,1629.85,25,12400
20221121,15:14:59,1679.70,25,12400
20221121,15:25:41,1679.70,25,12375
