20221121,09:30:39,0.55,1,8950
20221121,09:30:39,0.55,500,8950
20221121,09:38:59,0.60,200,8950
20221121,09:39:02,0.65,300,8950
20221121,09:39:05,0.65,150,8950
20221121,09:39:11,0.70,350,8950
20221121,10:10:46,0.70,50,8950
20221121,10:16:21,0.70,50,8950
20221121,10:22:07,0.55,150,8950
20221121,10:30:00,0.55,400,9000
20221121,10:32:56,0.55,250,9000
20221121,10:36:52,0.65,500,9000
20221121,11:59:55,0.50,250,9000
20221121,12:30:51,0.50,50,9500
20221121,12:48:05,0.40,350,9500
20221121,12:48:21,0.40,350,9550
20221121,13:24:29,0.50,150,9550
20221121,13:44:18,0.45,50,9450
20221121,14:10:35,0.40,50,9450
20221121,14:46:15,0.50,100,9450
20221121,15:18:55,0.40,100,9400
20221121,15:22:04,0.40,1000,9400
20221121,15:25:38,0.40,50,8300
