20221121,09:16:20,417.95,1,3800
20221121,09:16:20,417.95,50,3800
20221121,09:17:15,408.45,50,3800
20221121,09:20:31,410.00,25,3850
20221121,09:21:07,410.20,25,3875
20221121,09:22:30,400.00,25,3875
20221121,09:23:04,399.95,50,3875
20221121,09:23:53,391.50,300,3925
20221121,09:26:01,391.50,25,3925
20221121,09:26:33,394.50,25,3925
20221121,09:27:03,395.95,50,4250
20221121,09:29:20,390.00,50,4250
20221121,09:30:36,390.00,25,4250
20221121,09:31:05,388.60,25,4250
20221121,09:31:20,388.55,50,4250
20221121,09:32:55,388.05,50,4300
20221121,09:34:30,388.05,50,4300
20221121,09:37:52,387.50,25,4325
20221121,09:38:25,387.50,50,4325
20221121,09:40:17,387.00,25,4325
20221121,09:41:24,380.40,25,4325
20221121,09:42:13,377.10,50,4375
20221121,09:54:26,377.10,150,4425
20221121,09:58:46,382.00,25,4575
20221121,10:00:06,382.50,50,4575
20221121,10:00:38,382.50,75,4575
20221121,10:01:27,379.70,25,4575
20221121,10:01:43,377.70,300,4575
20221121,10:03:03,378.15,25,4525
20221121,10:08:25,380.00,25,4550
20221121,10:08:59,380.00,25,4550
20221121,10:15:21,385.80,25,4575
20221121,10:16:31,384.50,50,4575
20221121,10:30:57,382.20,25,4625
20221121,10:32:05,384.00,100,4625
20221121,10:49:40,370.05,75,4600
20221121,10:52:56,368.00,100,4600
20221121,10:53:11,368.00,25,4600
20221121,10:53:27,369.35,25,4600
20221121,10:53:57,371.10,100,4725
20221121,11:09:31,381.00,50,4725
20221121,11:23:14,382.80,75,4775
20221121,11:23:45,381.55,50,4775
20221121,11:32:57,381.00,25,4725
20221121,12:14:34,363.00,125,4725
20221121,12:16:37,363.00,100,4850
20221121,12:21:40,365.15,50,4850
20221121,12:21:57,363.65,25,4850
20221121,12:27:52,359.15,25,4825
20221121,12:29:44,359.15,25,4825
20221121,12:33:30,360.00,100,4850
20221121,12:33:46,356.95,75,4850
20221121,12:35:54,356.95,50,4850
20221121,12:36:08,363.25,25,4850
20221121,12:39:49,363.00,25,4850
20221121,12:43:39,361.80,25,4850
20221121,12:44:49,361.20,25,4850
20221121,12:57:27,361.90,75,4850
20221121,12:58:33,363.05,25,4850
20221121,13:00:55,363.05,25,4900
20221121,13:02:32,364.00,25,4900
20221121,13:06:48,364.45,25,4900
20221121,13:09:30,366.00,25,4875
20221121,13:13:09,356.00,100,4875
20221121,13:20:41,355.45,25,4975
20221121,13:25:47,352.55,25,4975
20221121,13:26:14,352.55,25,4975
20221121,13:30:52,356.00,50,5000
20221121,13:36:15,366.15,50,5050
20221121,13:37:00,366.00,25,5050
20221121,13:38:08,365.00,75,5050
20221121,13:39:27,366.00,25,5100
20221121,13:39:52,366.00,25,5100
20221121,13:43:24,367.00,25,5100
20221121,13:46:44,361.00,100,5100
20221121,13:47:19,360.10,75,5100
20221121,13:51:11,361.50,100,5050
20221121,13:55:35,361.50,50,5050
20221121,14:06:30,355.20,75,5025
20221121,14:10:04,357.65,25,5075
20221121,14:22:50,358.90,25,5075
20221121,14:37:50,353.40,25,5100
20221121,14:42:24,351.15,75,5125
20221121,14:45:58,351.15,50,5200
20221121,14:48:05,357.10,50,5200
20221121,14:50:36,360.00,150,5275
20221121,14:54:19,364.55,75,5425
20221121,14:54:35,365.05,25,5425
20221121,15:00:32,355.25,50,5425
20221121,15:07:47,360.00,250,5425
20221121,15:08:01,363.75,25,5425
20221121,15:10:13,364.35,25,5675
20221121,15:12:28,364.35,25,5675
20221121,15:13:32,365.00,25,5625
20221121,15:23:57,374.00,25,5625
20221121,15:24:28,374.00,25,5625
20221121,15:25:48,373.40,125,5575
20221121,15:26:40,370.55,100,5575
20221121,15:29:42,373.15,50,5550
