20221121,09:15:00,924.05,1,302600
20221121,09:15:00,924.05,25,302600
20221121,09:15:01,924.00,25,302600
20221121,09:15:02,899.70,250,302600
20221121,09:15:03,883.45,975,302600
20221121,09:15:04,901.55,175,302600
20221121,09:15:05,911.85,100,302600
20221121,09:15:06,915.05,50,302600
20221121,09:15:07,932.35,50,302600
20221121,09:15:08,944.30,300,302600
20221121,09:15:09,920.15,50,302600
20221121,09:15:10,911.10,1025,302600
20221121,09:15:11,903.25,375,302600
20221121,09:15:13,904.70,50,302600
20221121,09:15:14,907.15,25,302600
20221121,09:15:15,906.85,250,302600
20221121,09:15:16,903.05,250,302600
20221121,09:15:17,897.85,75,302600
20221121,09:15:19,894.55,125,302600
20221121,09:15:22,875.00,50,302600
20221121,09:15:23,872.45,150,302600
20221121,09:15:24,882.00,175,302600
20221121,09:15:25,881.50,175,302600
20221121,09:15:26,876.55,925,302600
20221121,09:15:29,865.75,100,302600
20221121,09:15:30,863.70,25,302600
20221121,09:15:31,860.00,50,302600
20221121,09:15:32,870.70,25,302600
20221121,09:15:34,876.30,25,302600
20221121,09:15:35,861.90,250,302600
20221121,09:15:36,859.60,150,302600
20221121,09:15:37,859.30,225,302600
20221121,09:15:40,870.30,100,302600
20221121,09:15:42,874.50,25,302600
20221121,09:15:44,881.70,300,302600
20221121,09:15:45,875.00,1100,302600
20221121,09:15:47,872.10,750,302600
20221121,09:15:48,873.75,625,302600
20221121,09:15:50,874.50,50,302600
20221121,09:15:51,873.90,150,302600
20221121,09:15:53,881.10,25,302600
20221121,09:15:55,879.65,25,302600
20221121,09:15:56,883.40,250,302600
20221121,09:15:57,881.70,125,302600
20221121,09:15:58,878.00,75,302600
20221121,09:16:01,885.95,75,302600
20221121,09:16:02,893.10,350,302600
20221121,09:16:04,899.10,75,302600
20221121,09:16:06,904.35,50,302600
20221121,09:16:07,902.40,125,302600
20221121,09:16:08,904.05,925,302600
20221121,09:16:09,908.40,100,302600
20221121,09:16:10,906.60,375,302600
20221121,09:16:11,908.35,50,302600
20221121,09:16:12,911.85,50,302600
20221121,09:16:13,912.00,125,302600
20221121,09:16:14,913.60,150,302600
20221121,09:16:15,917.60,150,302600
20221121,09:16:16,917.10,1300,302600
20221121,09:16:16,914.50,25,302600
20221121,09:16:17,906.30,50,302600
20221121,09:16:18,905.20,50,302600
20221121,09:16:19,901.85,75,302600
20221121,09:16:20,904.20,50,302600
20221121,09:16:21,906.10,425,302600
20221121,09:16:23,899.70,100,302600
20221121,09:16:25,892.40,50,302600
20221121,09:16:26,893.95,50,302600
20221121,09:16:27,893.05,25,302600
20221121,09:16:28,891.45,50,302600
20221121,09:16:29,894.00,50,302600
20221121,09:16:31,891.90,75,302600
20221121,09:16:33,904.75,500,302600
20221121,09:16:36,906.00,50,302600
20221121,09:16:37,905.55,25,302600
20221121,09:16:38,904.75,500,302600
20221121,09:16:40,899.70,25,302600
20221121,09:16:42,902.75,50,302600
20221121,09:16:43,902.40,50,302600
20221121,09:16:46,899.50,25,302600
20221121,09:16:46,895.45,25,302600
20221121,09:16:49,895.45,50,302600
20221121,09:16:52,894.25,100,302600
20221121,09:16:56,883.10,25,302600
20221121,09:16:57,881.90,75,302600
20221121,09:16:58,878.00,25,302600
20221121,09:16:59,877.15,75,302600
20221121,09:17:01,866.80,50,302600
20221121,09:17:02,864.55,125,302600
20221121,09:17:03,864.30,125,302600
20221121,09:17:04,870.45,125,302600
20221121,09:17:05,880.75,25,302600
20221121,09:17:06,878.65,25,302600
20221121,09:17:09,877.25,100,302600
20221121,09:17:10,876.30,600,302600
20221121,09:17:11,876.00,225,302600
20221121,09:17:12,875.35,25,302600
20221121,09:17:13,877.65,25,302600
20221121,09:17:18,875.00,50,302600
20221121,09:17:26,878.10,100,302550
20221121,09:17:29,871.95,50,302550
20221121,09:17:31,875.50,25,302550
20221121,09:17:34,875.00,50,302550
20221121,09:17:37,875.00,50,302550
20221121,09:17:38,878.00,25,302550
20221121,09:17:40,875.00,100,302550
20221121,09:17:42,872.65,25,302550
20221121,09:17:45,871.10,25,302550
20221121,09:17:46,869.70,300,302550
20221121,09:17:47,864.55,100,302550
20221121,09:17:48,865.80,125,302550
20221121,09:17:54,866.40,50,302550
20221121,09:17:55,873.85,100,302550
20221121,09:17:56,874.20,100,302550
20221121,09:18:06,877.65,75,302550
20221121,09:18:07,882.55,50,302550
20221121,09:18:08,885.00,100,302550
20221121,09:18:09,884.45,425,302550
20221121,09:18:10,885.75,250,302550
20221121,09:18:11,886.80,25,302550
20221121,09:18:12,886.20,425,302550
20221121,09:18:13,890.35,125,302550
20221121,09:18:15,889.75,150,302550
20221121,09:18:16,888.60,25,302550
20221121,09:18:17,885.50,75,302550
20221121,09:18:18,887.90,25,302550
20221121,09:18:19,885.00,100,302550
20221121,09:18:20,881.80,25,302550
20221121,09:18:21,880.75,300,302550
20221121,09:18:21,881.10,25,302550
20221121,09:18:23,882.90,25,302550
20221121,09:18:25,882.15,25,302550
20221121,09:18:26,880.00,50,302550
20221121,09:18:27,877.50,125,302550
20221121,09:18:28,877.45,25,302550
20221121,09:18:29,877.30,25,302550
20221121,09:18:30,879.10,25,302550
20221121,09:18:31,878.20,25,302550
20221121,09:18:33,877.15,50,302550
20221121,09:18:35,875.10,25,302550
20221121,09:18:39,877.25,25,302550
20221121,09:18:41,878.90,50,302550
20221121,09:18:43,877.05,25,302550
20221121,09:18:44,874.45,25,302550
20221121,09:18:46,873.00,25,302550
20221121,09:18:48,875.00,25,302550
20221121,09:18:51,873.00,25,302550
20221121,09:18:52,875.35,25,302550
20221121,09:18:53,878.00,25,302550
20221121,09:18:54,878.10,25,302550
20221121,09:19:00,868.35,125,302550
20221121,09:19:02,869.40,250,302550
20221121,09:19:03,871.10,75,302550
20221121,09:19:04,870.65,25,302550
20221121,09:19:05,880.40,275,302550
20221121,09:19:10,878.65,50,302550
20221121,09:19:15,875.40,25,302550
20221121,09:19:20,875.00,150,302550
20221121,09:19:26,880.00,25,302550
20221121,09:19:27,880.25,25,302550
20221121,09:19:35,886.70,50,302550
20221121,09:19:36,885.65,25,302550
20221121,09:19:38,885.00,250,302550
20221121,09:19:39,884.30,500,302550
20221121,09:19:42,885.70,75,302550
20221121,09:19:44,890.40,400,302550
20221121,09:19:46,889.85,25,302550
20221121,09:19:47,885.70,150,302550
20221121,09:19:48,882.65,75,302550
20221121,09:19:49,886.50,25,302550
20221121,09:19:50,881.55,50,302550
20221121,09:19:51,884.35,350,302550
20221121,09:19:53,885.50,200,302550
20221121,09:19:54,883.10,50,302550
20221121,09:19:55,882.50,25,302550
20221121,09:19:58,884.10,75,302550
20221121,09:19:59,886.45,750,302550
20221121,09:20:01,880.30,125,302550
20221121,09:20:05,884.80,375,302550
20221121,09:20:07,883.75,25,302550
20221121,09:20:10,885.40,775,302550
20221121,09:20:13,885.65,50,302550
20221121,09:20:14,889.20,150,302550
20221121,09:20:15,887.15,50,302550
20221121,09:20:16,889.90,25,302550
20221121,09:20:17,891.35,25,302550
20221121,09:20:19,894.00,25,302550
20221121,09:20:22,894.80,200,302550
20221121,09:20:23,892.25,150,302550
20221121,09:20:28,894.00,275,302650
20221121,09:20:29,892.45,50,302650
20221121,09:20:31,884.15,75,302650
20221121,09:20:35,888.25,325,302650
20221121,09:20:40,889.50,50,302650
20221121,09:20:41,888.45,125,302650
20221121,09:20:44,888.45,750,302650
20221121,09:20:45,887.35,75,302650
20221121,09:20:52,890.40,300,302650
20221121,09:20:53,888.15,50,302650
20221121,09:20:55,893.55,25,302650
20221121,09:20:59,889.60,50,302650
20221121,09:21:00,889.60,1800,302650
20221121,09:21:02,890.10,75,302650
20221121,09:21:04,890.40,75,302650
20221121,09:21:05,890.00,1050,302650
20221121,09:21:08,893.90,925,302650
20221121,09:21:11,895.45,50,302650
20221121,09:21:14,893.35,600,302650
20221121,09:21:17,891.60,700,302650
20221121,09:21:20,893.65,325,302650
20221121,09:21:21,893.90,50,302650
20221121,09:21:22,893.05,25,302650
20221121,09:21:23,893.70,300,302650
20221121,09:21:24,893.55,250,302650
20221121,09:21:26,890.00,225,302650
20221121,09:21:27,889.50,500,302650
20221121,09:21:29,887.55,350,302650
20221121,09:21:31,887.25,50,302650
20221121,09:21:32,887.70,125,302650
20221121,09:21:35,886.35,50,302650
20221121,09:21:37,884.10,400,302650
20221121,09:21:38,885.00,150,302650
20221121,09:21:41,887.15,125,302650
20221121,09:21:43,885.70,25,302650
20221121,09:21:44,888.55,550,302650
20221121,09:21:45,889.50,125,302650
20221121,09:21:46,888.90,75,302650
20221121,09:21:48,887.05,50,302650
20221121,09:21:51,885.30,125,302650
20221121,09:21:52,880.10,2050,302650
20221121,09:21:53,878.10,125,302650
20221121,09:21:54,874.95,450,302650
20221121,09:21:55,874.05,125,302650
20221121,09:21:57,877.50,1000,302650
20221121,09:22:04,865.00,50,302650
20221121,09:22:05,860.70,175,302650
20221121,09:22:07,861.15,175,302650
20221121,09:22:08,860.40,125,302650
20221121,09:22:09,862.40,25,302650
20221121,09:22:11,864.00,500,302650
20221121,09:22:12,858.05,325,302650
20221121,09:22:14,855.45,50,302650
20221121,09:22:16,854.30,100,302650
20221121,09:22:17,857.80,325,302650
20221121,09:22:18,854.70,25,302650
20221121,09:22:19,853.20,800,302650
20221121,09:22:20,856.80,100,302650
20221121,09:22:22,853.65,325,302650
20221121,09:22:23,851.65,1225,302650
20221121,09:22:25,850.35,75,302650
20221121,09:22:26,852.50,25,302650
20221121,09:22:27,853.25,350,302650
20221121,09:22:28,857.10,25,302650
20221121,09:22:29,860.00,250,302650
20221121,09:22:31,858.15,25,302650
20221121,09:22:33,858.70,225,302650
20221121,09:22:34,860.40,900,302650
20221121,09:22:36,858.45,50,302650
20221121,09:22:37,856.85,100,302650
20221121,09:22:38,854.15,100,302650
20221121,09:22:42,851.40,50,302650
20221121,09:22:43,853.20,600,302650
20221121,09:22:45,850.00,675,302650
20221121,09:22:46,848.10,325,302650
20221121,09:22:49,848.10,150,302650
20221121,09:22:51,852.80,375,302650
20221121,09:22:52,854.65,750,302650
20221121,09:22:54,850.50,425,302650
20221121,09:22:55,853.25,25,302650
20221121,09:22:56,847.00,750,302650
20221121,09:22:57,846.00,150,302650
20221121,09:22:59,845.65,150,302650
20221121,09:23:02,845.65,25,302650
20221121,09:23:05,845.35,25,302650
20221121,09:23:10,845.35,900,302650
20221121,09:23:11,844.20,125,302650
20221121,09:23:14,838.85,375,302650
20221121,09:23:15,841.85,25,302650
20221121,09:23:19,840.70,900,302650
20221121,09:23:26,842.50,25,299100
20221121,09:23:27,843.30,125,299100
20221121,09:23:28,840.70,250,299100
20221121,09:23:29,838.00,25,299100
20221121,09:23:30,838.00,300,299100
20221121,09:23:33,836.00,25,299100
20221121,09:23:34,836.00,75,299100
20221121,09:23:35,837.10,750,299100
20221121,09:23:36,837.20,525,299100
20221121,09:23:39,835.00,150,299100
20221121,09:23:42,834.80,25,299100
20221121,09:23:45,834.30,25,299100
20221121,09:23:46,834.30,50,299100
20221121,09:23:47,836.20,75,299100
20221121,09:23:48,838.75,300,299100
20221121,09:23:49,838.40,50,299100
20221121,09:23:52,834.30,325,299100
20221121,09:23:53,835.45,250,299100
20221121,09:23:54,836.15,25,299100
20221121,09:23:55,832.55,100,299100
20221121,09:23:56,832.55,25,299100
20221121,09:24:00,840.05,50,299100
20221121,09:24:01,842.60,125,299100
20221121,09:24:02,844.10,175,299100
20221121,09:24:07,844.25,25,299100
20221121,09:24:08,839.75,2900,299100
20221121,09:24:14,844.25,100,299100
20221121,09:24:15,846.45,150,299100
20221121,09:24:18,840.00,25,299100
20221121,09:24:19,837.25,75,299100
20221121,09:24:20,837.80,375,299100
20221121,09:24:21,836.45,25,299100
20221121,09:24:23,839.30,275,299100
20221121,09:24:26,840.00,100,299100
20221121,09:24:31,843.45,25,299100
20221121,09:24:33,840.30,575,299100
20221121,09:24:35,837.00,50,299100
20221121,09:24:37,837.60,25,299100
20221121,09:24:40,837.10,50,299100
20221121,09:24:42,838.30,275,299100
20221121,09:24:43,839.40,100,299100
20221121,09:24:48,838.45,25,299100
20221121,09:24:49,837.00,25,299100
20221121,09:24:50,835.00,50,299100
20221121,09:24:51,836.65,75,299100
20221121,09:24:59,838.10,275,299100
20221121,09:25:02,833.75,1050,299100
20221121,09:25:03,832.55,50,299100
20221121,09:25:03,830.00,50,299100
20221121,09:25:04,828.80,75,299100
20221121,09:25:08,830.65,25,299100
20221121,09:25:10,834.85,50,299100
20221121,09:25:11,837.25,900,299100
20221121,09:25:14,838.45,125,299100
20221121,09:25:15,837.60,25,299100
20221121,09:25:19,831.90,250,299100
20221121,09:25:20,829.25,50,299100
20221121,09:25:22,829.20,25,299100
20221121,09:25:23,830.00,150,299100
20221121,09:25:24,830.00,25,299100
20221121,09:25:25,829.20,250,299100
20221121,09:25:28,838.15,125,299100
20221121,09:25:32,838.95,325,299100
20221121,09:25:37,834.35,100,299100
20221121,09:25:38,835.75,25,299100
20221121,09:25:40,834.85,100,299100
20221121,09:25:41,831.30,1100,299100
20221121,09:25:42,835.40,125,299100
20221121,09:25:43,836.95,600,299100
20221121,09:25:46,837.30,125,299100
20221121,09:25:48,836.20,975,299100
20221121,09:25:51,835.00,75,299100
20221121,09:25:53,837.65,25,299100
20221121,09:25:55,835.65,325,299100
20221121,09:25:57,835.80,50,299100
20221121,09:25:58,834.05,50,299100
20221121,09:26:01,835.75,25,299100
20221121,09:26:02,835.05,25,299100
20221121,09:26:05,832.45,125,299100
20221121,09:26:06,831.90,25,299100
20221121,09:26:07,832.50,300,299100
20221121,09:26:08,829.75,475,299100
20221121,09:26:09,830.30,100,299100
20221121,09:26:10,831.05,150,299100
20221121,09:26:11,827.40,650,299100
20221121,09:26:12,827.40,250,299100
20221121,09:26:13,839.30,50,299100
20221121,09:26:14,837.30,150,299100
20221121,09:26:19,840.65,300,299100
20221121,09:26:22,842.15,25,299100
20221121,09:26:23,843.80,25,299100
20221121,09:26:23,843.70,50,299100
20221121,09:26:25,843.95,25,299100
20221121,09:26:28,841.80,25,297450
20221121,09:26:30,836.95,500,297450
20221121,09:26:32,835.90,25,297450
20221121,09:26:35,838.60,325,297450
20221121,09:26:39,840.45,100,297450
20221121,09:26:43,840.45,25,297450
