20221121,09:15:51,17.40,1,750
20221121,09:15:51,17.40,50,750
20221121,09:18:50,16.00,50,800
20221121,10:44:17,16.00,50,850
20221121,11:11:55,15.95,50,900
20221121,12:38:23,15.75,50,950
20221121,12:45:15,13.65,100,1000
20221121,12:45:54,13.50,50,1000
20221121,12:50:10,13.50,100,1150
20221121,12:52:21,13.65,50,1250
20221121,12:53:16,13.65,50,1250
20221121,12:56:32,13.75,50,1350
20221121,13:11:54,13.75,50,1400
20221121,13:23:15,13.00,1600,1450
20221121,13:23:19,14.20,200,1450
20221121,13:32:55,14.20,50,3250
20221121,13:54:07,14.50,100,3300
20221121,15:04:31,10.00,150,3400
20221121,15:28:45,10.00,50,3500
