20221121,09:15:16,0.55,1,40520
20221121,09:15:16,0.55,40,40520
20221121,09:15:27,0.85,40,40520
20221121,09:15:32,1.20,160,40520
20221121,09:15:38,1.20,120,40520
20221121,09:15:42,1.25,120,40520
20221121,09:16:01,1.25,160,40520
20221121,09:16:06,1.20,200,40520
20221121,09:16:10,1.20,760,40520
20221121,09:16:23,0.90,240,40520
20221121,09:16:42,1.00,840,40520
20221121,09:16:46,1.00,280,40520
20221121,09:16:50,1.00,600,40520
20221121,09:16:55,0.95,280,40520
20221121,09:16:59,1.00,240,40520
20221121,09:17:04,0.95,80,40520
20221121,09:17:27,1.00,520,41880
20221121,09:17:31,0.95,2400,41880
20221121,09:17:36,1.00,120,41880
20221121,09:17:45,1.00,80,41880
20221121,09:17:50,1.05,240,41880
20221121,09:17:55,1.00,160,41880
20221121,09:17:59,0.95,80,41880
20221121,09:18:04,1.00,40,41880
20221121,09:18:14,0.95,40,41880
20221121,09:18:18,1.00,320,41880
20221121,09:18:23,1.00,720,41880
20221121,09:18:27,0.95,520,41880
20221121,09:18:32,1.00,1240,41880
20221121,09:18:37,1.00,240,41880
20221121,09:18:41,1.05,120,41880
20221121,09:18:46,1.05,120,41880
20221121,09:18:50,1.05,1920,41880
20221121,09:18:55,1.05,600,41880
20221121,09:19:00,1.05,600,41880
20221121,09:19:05,1.05,960,41880
20221121,09:19:09,1.00,2720,41880
20221121,09:19:14,1.00,80,41880
20221121,09:19:23,1.05,360,41880
20221121,09:19:32,0.95,200,41880
20221121,09:19:36,1.00,3440,41880
20221121,09:19:41,0.90,840,41880
20221121,09:19:45,1.00,2320,41880
20221121,09:19:50,0.95,200,41880
20221121,09:19:54,0.90,440,41880
20221121,09:20:07,1.00,360,41880
20221121,09:20:21,1.00,800,41880
20221121,09:20:31,0.95,80,40960
20221121,09:20:36,0.95,40,40960
20221121,09:20:40,0.95,40,40960
20221121,09:20:45,0.95,600,40960
20221121,09:20:49,0.95,160,40960
20221121,09:20:58,0.95,80,40960
20221121,09:21:07,0.95,120,40960
20221121,09:21:29,0.95,160,40960
20221121,09:21:48,1.00,80,40960
20221121,09:21:53,1.00,40,40960
20221121,09:21:58,0.95,120,40960
20221121,09:22:08,0.95,80,40960
20221121,09:22:13,1.00,40,40960
20221121,09:22:18,1.00,40,40960
20221121,09:22:46,0.95,280,40960
20221121,09:22:51,0.95,480,40960
20221121,09:22:56,0.95,400,40960
20221121,09:23:06,1.00,800,40960
20221121,09:23:11,0.95,1320,40960
20221121,09:23:29,0.90,40,39120
20221121,09:23:51,0.95,1280,39120
20221121,09:23:56,0.90,40,39120
