20221121,09:16:17,359.65,1,24375
20221121,09:16:17,360.05,125,24375
20221121,09:16:19,360.00,50,24375
20221121,09:16:49,360.00,25,24375
20221121,09:17:10,360.70,125,24375
20221121,09:17:18,359.35,25,24375
20221121,09:17:51,359.35,25,24550
20221121,09:19:48,363.95,25,24550
20221121,09:19:50,361.95,25,24550
20221121,09:20:45,361.95,25,24600
20221121,09:21:19,360.00,50,24600
20221121,09:22:03,360.00,125,24600
20221121,09:22:13,362.00,25,24600
20221121,09:22:33,365.90,150,24600
20221121,09:22:57,365.90,50,24600
20221121,09:23:14,367.20,50,24600
20221121,09:23:38,367.20,25,24625
20221121,09:25:14,364.10,150,24625
20221121,09:26:06,364.10,50,24625
20221121,09:26:10,364.10,50,24625
20221121,09:26:26,364.00,400,24625
20221121,09:26:41,364.00,100,25150
20221121,09:28:16,364.00,100,25150
20221121,09:28:18,364.10,25,25150
20221121,09:29:13,364.40,125,25150
20221121,09:30:43,370.00,25,25150
20221121,09:33:20,370.00,25,25125
20221121,09:39:02,366.00,50,25150
20221121,09:41:13,370.65,25,25150
20221121,09:45:13,371.50,25,25150
20221121,09:45:20,371.50,25,25150
20221121,09:45:21,370.00,25,25150
20221121,09:49:45,366.05,25,25200
20221121,09:50:50,369.00,25,25225
20221121,09:51:05,369.00,25,25225
20221121,09:53:29,368.00,25,25275
20221121,09:54:24,370.35,25,25275
20221121,09:59:42,365.05,25,25325
20221121,10:03:26,365.05,25,25325
20221121,10:08:17,365.00,25,25325
20221121,10:11:55,356.50,100,25350
20221121,10:15:48,352.00,50,25375
20221121,10:17:49,352.00,25,25425
20221121,10:22:12,354.40,50,25450
20221121,10:27:46,353.45,25,25500
20221121,10:29:16,353.45,50,25500
20221121,10:30:04,354.00,25,25500
20221121,10:33:15,348.00,100,25525
20221121,10:36:15,348.00,25,25575
20221121,10:37:51,354.40,25,25575
20221121,10:44:15,350.55,25,25575
20221121,10:44:48,354.40,25,25575
20221121,10:45:57,356.45,25,25575
20221121,10:48:33,356.00,50,25600
20221121,10:56:57,350.60,25,25600
20221121,10:58:34,350.00,25,25600
20221121,11:03:48,348.00,25,25625
20221121,11:04:06,348.85,25,25625
20221121,11:04:53,348.00,50,25625
20221121,11:04:58,347.30,25,25625
20221121,11:04:59,347.30,25,25625
20221121,11:05:01,346.85,25,25625
20221121,11:05:27,346.75,25,25625
20221121,11:05:33,345.70,25,25625
20221121,11:06:42,345.70,25,25775
20221121,11:07:08,346.75,25,25775
20221121,11:11:05,344.60,50,25825
20221121,11:11:17,344.30,25,25825
20221121,11:11:33,341.75,25,25825
20221121,11:13:07,341.75,25,25850
20221121,11:15:31,346.10,25,25875
20221121,11:15:47,345.45,25,25875
20221121,11:17:01,345.50,25,25875
20221121,11:19:49,343.00,25,25950
20221121,11:22:15,345.75,25,25950
20221121,11:24:14,345.00,25,25950
20221121,11:32:32,342.95,25,25975
20221121,11:33:09,345.00,25,26000
20221121,11:35:31,342.85,25,26000
20221121,11:37:42,345.00,25,25975
20221121,11:38:29,345.00,25,25975
20221121,11:39:01,348.00,100,25975
