20221121,09:15:04,125.00,1,521500
20221121,09:15:04,125.00,50,521500
20221121,09:15:12,127.00,1950,521500
20221121,09:15:18,127.05,850,521500
20221121,09:15:18,122.25,850,521500
20221121,09:15:23,127.45,100,521500
20221121,09:15:29,127.45,100,521500
20221121,09:15:34,126.05,500,521500
20221121,09:15:39,125.50,700,521500
20221121,09:15:44,125.15,50,521500
20221121,09:15:53,126.00,800,521500
20221121,09:15:58,125.25,100,521500
20221121,09:16:03,124.75,1150,521500
20221121,09:16:07,124.10,100,521500
20221121,09:16:12,124.70,50,521500
20221121,09:16:16,124.75,50,521500
20221121,09:16:21,125.40,500,521500
20221121,09:16:25,126.05,600,521500
20221121,09:16:30,125.65,150,521500
20221121,09:16:34,125.85,100,521500
20221121,09:16:47,126.55,250,521500
20221121,09:16:52,126.55,550,521500
20221121,09:16:56,126.50,100,521500
20221121,09:17:01,127.55,550,521500
20221121,09:17:06,128.00,150,521500
20221121,09:17:10,129.15,500,521500
20221121,09:17:15,129.00,100,521500
20221121,09:17:19,130.00,200,521500
20221121,09:17:24,130.00,100,521500
20221121,09:17:28,129.00,50,521500
20221121,09:17:33,128.80,350,521500
20221121,09:17:42,129.50,50,521100
20221121,09:17:47,129.50,500,521100
20221121,09:17:52,130.15,150,521100
20221121,09:17:57,129.60,300,521100
20221121,09:18:01,130.40,2150,521100
20221121,09:18:06,129.50,650,521100
20221121,09:18:09,129.00,500,521100
20221121,09:18:13,129.00,500,521100
20221121,09:18:15,128.85,50,521100
20221121,09:18:17,129.30,250,521100
20221121,09:18:20,129.00,50,521100
20221121,09:18:21,129.35,50,521100
20221121,09:18:24,129.15,50,521100
20221121,09:18:27,129.40,100,521100
20221121,09:18:28,129.85,200,521100
20221121,09:18:30,129.70,50,521100
20221121,09:18:32,130.60,50,521100
20221121,09:18:33,130.85,350,521100
20221121,09:18:34,130.20,100,521100
20221121,09:18:36,130.05,150,521100
20221121,09:18:42,130.15,50,521100
20221121,09:18:43,130.50,150,521100
20221121,09:18:44,131.10,400,521100
20221121,09:18:46,130.50,100,521100
20221121,09:18:48,130.40,800,521100
20221121,09:18:49,130.40,550,521100
20221121,09:18:50,130.25,300,521100
20221121,09:18:51,130.55,100,521100
20221121,09:18:53,130.95,250,521100
20221121,09:18:58,130.40,650,521100
20221121,09:19:03,130.35,500,521100
20221121,09:19:06,129.95,50,521100
20221121,09:19:09,129.95,50,521100
20221121,09:19:15,130.45,300,521100
20221121,09:19:16,130.35,500,521100
20221121,09:19:18,130.50,200,521100
20221121,09:19:48,130.40,50,521100
20221121,09:19:53,129.75,50,521100
20221121,09:19:59,129.50,300,521100
20221121,09:20:02,129.60,400,521100
20221121,09:20:13,130.00,200,521100
20221121,09:20:31,129.60,250,521100
20221121,09:20:32,130.50,250,521100
20221121,09:20:34,129.45,50,519250
20221121,09:20:46,129.45,100,519250
20221121,09:20:55,128.00,50,519250
20221121,09:21:04,128.55,100,519250
20221121,09:21:11,129.10,50,519250
20221121,09:21:16,128.85,50,519250
20221121,09:21:25,128.95,50,519250
20221121,09:21:30,130.00,50,519250
20221121,09:21:35,131.00,150,519250
20221121,09:21:36,131.50,550,519250
20221121,09:21:37,131.95,100,519250
20221121,09:21:42,131.95,50,519250
20221121,09:21:47,131.25,50,519250
20221121,09:21:51,131.75,50,519250
20221121,09:21:53,132.15,100,519250
20221121,09:21:54,132.25,200,519250
20221121,09:21:56,132.45,50,519250
20221121,09:21:58,132.60,250,519250
20221121,09:21:59,132.70,100,519250
20221121,09:22:00,133.00,100,519250
20221121,09:22:01,133.00,200,519250
20221121,09:22:02,133.60,300,519250
20221121,09:22:02,133.70,50,519250
20221121,09:22:06,133.70,750,519250
20221121,09:22:09,133.10,650,519250
20221121,09:22:14,134.35,100,519250
20221121,09:22:15,134.35,50,519250
20221121,09:22:16,134.00,50,519250
20221121,09:22:20,134.00,200,519250
20221121,09:22:24,133.95,550,519250
20221121,09:22:26,133.95,50,519250
20221121,09:22:27,134.20,50,519250
20221121,09:22:43,134.80,50,519250
20221121,09:22:46,135.00,50,519250
20221121,09:22:47,135.10,550,519250
20221121,09:22:48,135.45,50,519250
20221121,09:22:52,135.45,50,519250
20221121,09:22:58,136.00,50,519250
20221121,09:23:01,136.15,50,519250
20221121,09:23:05,136.60,50,519250
20221121,09:23:06,136.60,50,519250
20221121,09:23:18,135.00,50,519250
20221121,09:23:26,135.75,50,519250
20221121,09:23:27,135.45,150,519250
20221121,09:23:30,135.95,50,519250
20221121,09:23:33,135.45,100,519250
20221121,09:23:36,135.50,50,520200
20221121,09:23:37,136.05,50,520200
20221121,09:23:40,135.65,50,520200
20221121,09:23:46,136.25,50,520200
20221121,09:23:48,135.65,100,520200
