20221121,09:15:03,1.15,1,554500
20221121,09:15:03,1.15,50,554500
20221121,09:15:04,1.15,300,554500
20221121,09:15:06,1.10,100,554500
20221121,09:15:07,1.10,50,554500
20221121,09:15:11,1.05,200,554500
20221121,09:15:17,1.05,250,554500
20221121,09:15:26,1.00,300,554500
20221121,09:15:27,1.00,200,554500
20221121,09:15:29,1.00,50,554500
20221121,09:15:33,1.05,550,554500
20221121,09:15:35,1.05,1250,554500
20221121,09:15:42,1.05,400,554500
20221121,09:16:02,1.05,1050,554500
20221121,09:16:09,1.05,300,554500
20221121,09:16:14,1.05,50,554500
20221121,09:16:28,1.10,500,554500
20221121,09:16:29,1.10,250,554500
20221121,09:16:32,1.05,50,554500
20221121,09:16:40,1.05,50,554500
20221121,09:16:42,1.10,1950,554500
20221121,09:16:45,1.10,500,554500
20221121,09:16:47,1.15,1600,554500
20221121,09:16:49,1.15,4300,554500
20221121,09:16:55,1.15,6850,554500
20221121,09:16:57,1.10,450,554500
20221121,09:17:01,1.15,250,554500
20221121,09:17:02,1.15,200,554500
20221121,09:17:17,1.10,1800,554500
20221121,09:17:31,1.15,100,568050
20221121,09:17:35,1.10,1500,568050
20221121,09:18:04,1.15,900,568050
20221121,09:18:10,1.10,500,568050
20221121,09:18:15,1.10,1500,568050
20221121,09:18:21,1.15,50,568050
20221121,09:18:26,1.15,400,568050
20221121,09:18:28,1.15,100,568050
20221121,09:18:34,1.10,1800,568050
20221121,09:18:37,1.10,1100,568050
20221121,09:18:47,1.10,450,568050
20221121,09:18:52,1.10,1600,568050
20221121,09:19:05,1.10,600,568050
20221121,09:19:15,1.10,650,568050
20221121,09:19:33,1.10,1750,568050
20221121,09:20:10,1.10,1800,568050
20221121,09:20:12,1.10,1800,568050
20221121,09:20:13,1.10,1800,568050
20221121,09:20:14,1.10,3600,568050
20221121,09:20:15,1.10,3600,568050
20221121,09:20:16,1.10,1850,568050
20221121,09:20:17,1.10,2050,568050
20221121,09:20:18,1.10,1800,568050
20221121,09:20:43,1.05,12400,572650
20221121,09:20:45,1.00,1800,572650
20221121,09:20:49,1.05,2200,572650
20221121,09:20:50,1.05,1700,572650
20221121,09:20:58,1.10,150,572650
20221121,09:21:00,1.00,1200,572650
20221121,09:21:00,1.00,6500,572650
20221121,09:21:01,1.00,7200,572650
20221121,09:21:05,1.05,150,572650
20221121,09:21:06,1.00,2650,572650
20221121,09:21:08,0.95,1300,572650
20221121,09:21:09,0.95,7600,572650
20221121,09:21:10,1.00,4350,572650
20221121,09:21:11,1.00,2900,572650
20221121,09:21:11,1.05,150,572650
20221121,09:21:12,1.00,2100,572650
20221121,09:21:15,1.00,950,572650
20221121,09:21:16,1.00,4450,572650
20221121,09:21:17,1.00,200,572650
20221121,09:21:19,1.00,2200,572650
20221121,09:21:20,1.05,1200,572650
20221121,09:21:23,1.00,2000,572650
20221121,09:21:30,1.05,50,572650
20221121,09:21:31,1.05,50,572650
20221121,09:21:32,1.05,100,572650
20221121,09:21:33,1.00,500,572650
20221121,09:21:35,1.00,100,572650
20221121,09:21:40,1.00,100,572650
20221121,09:21:50,1.00,150,572650
20221121,09:21:54,1.00,1800,572650
20221121,09:21:55,1.00,2200,572650
20221121,09:22:01,0.95,4650,572650
20221121,09:22:02,1.05,900,572650
20221121,09:22:03,1.05,100,572650
20221121,09:22:04,1.05,150,572650
20221121,09:22:08,0.95,3000,572650
20221121,09:22:12,1.00,300,572650
20221121,09:22:15,0.95,50,572650
20221121,09:22:20,1.00,2000,572650
20221121,09:22:23,1.00,1650,572650
20221121,09:22:31,1.00,50,572650
20221121,09:22:40,1.00,1500,572650
20221121,09:22:44,1.00,1500,572650
20221121,09:22:45,1.00,11500,572650
20221121,09:22:46,1.00,4500,572650
