20221121,09:15:03,6.10,1,142725
20221121,09:15:03,6.00,225,142725
20221121,09:15:04,5.55,275,142725
20221121,09:15:05,5.30,400,142725
20221121,09:15:06,6.25,2400,142725
20221121,09:15:06,4.95,2400,142725
20221121,09:15:07,5.85,100,142725
20221121,09:15:08,6.05,175,142725
20221121,09:15:09,6.00,1025,142725
20221121,09:15:10,6.45,475,142725
20221121,09:15:11,6.55,1400,142725
20221121,09:15:12,6.10,725,142725
20221121,09:15:13,6.25,2700,142725
20221121,09:15:14,6.65,3850,142725
20221121,09:15:15,5.95,475,142725
20221121,09:15:16,5.65,800,142725
20221121,09:15:17,5.75,75,142725
20221121,09:15:18,5.80,350,142725
20221121,09:15:19,5.80,150,142725
20221121,09:15:20,5.70,1025,142725
20221121,09:15:21,5.70,50,142725
20221121,09:15:22,5.70,100,142725
20221121,09:15:23,5.65,275,142725
20221121,09:15:24,4.90,1000,142725
20221121,09:15:25,5.40,75,142725
20221121,09:15:26,5.45,150,142725
20221121,09:15:28,5.55,175,142725
20221121,09:15:29,5.55,25,142725
20221121,09:15:30,5.55,1050,142725
20221121,09:15:31,5.50,2400,142725
20221121,09:15:32,5.55,1975,142725
20221121,09:15:33,5.60,925,142725
20221121,09:15:34,5.55,50,142725
20221121,09:15:35,5.55,150,142725
20221121,09:15:36,5.60,150,142725
20221121,09:15:37,5.60,1025,142725
20221121,09:15:38,5.60,1450,142725
20221121,09:15:39,5.50,325,142725
20221121,09:15:41,5.55,25,142725
20221121,09:15:42,5.55,925,142725
20221121,09:15:43,5.50,1125,142725
20221121,09:15:44,5.45,225,142725
20221121,09:15:45,5.55,50,142725
20221121,09:15:46,5.55,150,142725
20221121,09:15:47,5.60,1250,142725
20221121,09:15:48,5.55,325,142725
20221121,09:15:49,5.40,775,142725
20221121,09:15:50,5.50,75,142725
20221121,09:15:51,5.45,175,142725
20221121,09:15:52,5.40,200,142725
20221121,09:15:53,5.45,1050,142725
20221121,09:15:54,5.40,100,142725
20221121,09:15:55,5.55,400,142725
20221121,09:15:56,5.45,600,142725
20221121,09:15:57,5.45,175,142725
20221121,09:15:59,5.60,75,142725
20221121,09:16:00,5.50,600,142725
20221121,09:16:01,5.20,1000,142725
20221121,09:16:02,5.15,950,142725
20221121,09:16:03,5.30,575,142725
20221121,09:16:04,5.30,150,142725
20221121,09:16:05,5.35,75,142725
20221121,09:16:06,5.30,25,142725
20221121,09:16:07,5.30,25,142725
20221121,09:16:08,5.40,25,142725
20221121,09:16:09,5.35,50,142725
20221121,09:16:10,5.30,925,142725
20221121,09:16:11,5.20,900,142725
20221121,09:16:12,5.10,1125,142725
20221121,09:16:13,5.10,75,142725
20221121,09:16:14,5.05,100,142725
20221121,09:16:15,5.10,25,142725
20221121,09:16:17,5.25,2075,142725
20221121,09:16:18,5.45,1525,142725
20221121,09:16:19,5.55,1000,142725
20221121,09:16:20,5.50,1125,142725
20221121,09:16:21,5.50,1025,142725
20221121,09:16:22,5.55,50,142725
20221121,09:16:24,5.55,125,142725
20221121,09:16:25,5.60,250,142725
20221121,09:16:26,5.75,75,142725
20221121,09:16:27,5.60,1825,142725
20221121,09:16:28,5.55,425,142725
20221121,09:16:30,5.55,25,142725
20221121,09:16:31,5.60,75,142725
20221121,09:16:32,5.55,1100,142725
20221121,09:16:33,5.50,1075,142725
20221121,09:16:34,5.50,50,142725
20221121,09:16:35,5.50,200,142725
20221121,09:16:38,5.50,175,142725
20221121,09:16:39,5.50,25,142725
20221121,09:16:41,5.45,25,142725
20221121,09:16:43,5.50,800,142725
20221121,09:16:45,5.55,25,142725
20221121,09:16:46,5.60,900,142725
20221121,09:16:48,5.50,25,142725
20221121,09:16:51,5.55,100,142725
20221121,09:16:54,5.60,2150,142725
20221121,09:16:55,5.55,500,142725
20221121,09:16:56,5.50,1825,142725
20221121,09:16:59,5.50,50,142725
20221121,09:17:01,5.55,1725,142725
20221121,09:17:02,5.55,975,142725
20221121,09:17:03,5.50,1250,142725
20221121,09:17:04,5.55,325,142725
20221121,09:17:05,5.55,500,142725
20221121,09:17:06,5.55,675,142725
20221121,09:17:08,5.60,175,142725
20221121,09:17:09,5.60,75,142725
20221121,09:17:10,5.65,25,142725
20221121,09:17:11,5.65,25,142725
20221121,09:17:13,5.60,25,142725
20221121,09:17:14,5.60,125,142725
20221121,09:17:15,5.55,250,142725
20221121,09:17:17,5.55,200,142725
20221121,09:17:18,5.55,75,142725
20221121,09:17:20,5.65,900,142725
20221121,09:17:21,5.65,125,142725
20221121,09:17:22,5.60,200,142725
20221121,09:17:23,5.60,325,142725
20221121,09:17:24,5.60,300,142725
20221121,09:17:25,5.60,900,153100
20221121,09:17:29,5.65,250,153100
20221121,09:17:30,5.60,25,153100
20221121,09:17:33,5.60,725,153100
20221121,09:17:34,5.60,800,153100
20221121,09:17:35,5.65,25,153100
20221121,09:17:36,5.60,150,153100
20221121,09:17:40,5.65,2075,153100
20221121,09:17:41,5.65,2075,153100
20221121,09:17:42,5.55,100,153100
20221121,09:17:44,5.55,50,153100
20221121,09:17:45,5.65,2500,153100
20221121,09:17:46,5.60,100,153100
20221121,09:17:48,5.55,100,153100
20221121,09:17:52,5.55,150,153100
20221121,09:17:55,5.55,200,153100
20221121,09:17:57,5.55,375,153100
20221121,09:17:58,5.60,400,153100
20221121,09:17:59,5.65,225,153100
20221121,09:18:00,5.55,500,153100
20221121,09:18:01,5.55,1075,153100
20221121,09:18:02,5.60,100,153100
20221121,09:18:03,5.65,125,153100
20221121,09:18:05,5.65,600,153100
20221121,09:18:07,5.65,300,153100
20221121,09:18:08,5.70,25,153100
20221121,09:18:09,5.80,2500,153100
20221121,09:18:10,5.85,75,153100
20221121,09:18:11,5.80,850,153100
20221121,09:18:12,5.80,525,153100
20221121,09:18:13,5.80,25,153100
20221121,09:18:14,5.80,25,153100
20221121,09:18:15,5.80,25,153100
20221121,09:18:17,5.75,1125,153100
20221121,09:18:18,5.80,400,153100
20221121,09:18:19,5.80,625,153100
20221121,09:18:22,5.90,150,153100
20221121,09:18:23,5.90,125,153100
20221121,09:18:24,5.90,25,153100
20221121,09:18:25,5.85,925,153100
20221121,09:18:26,5.85,525,153100
20221121,09:18:27,5.90,2700,153100
20221121,09:18:28,5.95,150,153100
20221121,09:18:30,5.90,100,153100
20221121,09:18:33,5.85,25,153100
20221121,09:18:34,5.90,100,153100
20221121,09:18:37,5.80,1100,153100
20221121,09:18:38,5.80,1325,153100
20221121,09:18:40,5.80,550,153100
20221121,09:18:41,5.75,1225,153100
20221121,09:18:42,5.75,25,153100
20221121,09:18:43,5.75,75,153100
20221121,09:18:44,5.75,25,153100
20221121,09:18:45,5.80,75,153100
20221121,09:18:52,5.75,100,153100
20221121,09:18:53,5.75,100,153100
20221121,09:18:55,5.80,200,153100
20221121,09:18:58,5.75,825,153100
20221121,09:19:00,5.70,175,153100
20221121,09:19:01,5.70,750,153100
20221121,09:19:02,5.65,675,153100
20221121,09:19:03,5.50,1200,153100
20221121,09:19:04,5.50,600,153100
20221121,09:19:06,5.50,1100,153100
20221121,09:19:06,5.50,25,153100
20221121,09:19:07,5.45,500,153100
20221121,09:19:08,5.45,275,153100
20221121,09:19:10,5.45,100,153100
20221121,09:19:11,5.45,700,153100
20221121,09:19:12,5.40,800,153100
20221121,09:19:13,5.40,550,153100
20221121,09:19:14,5.35,1025,153100
20221121,09:19:15,5.35,550,153100
20221121,09:19:17,5.35,1225,153100
20221121,09:19:17,5.35,325,153100
20221121,09:19:18,5.35,125,153100
20221121,09:19:19,5.40,675,153100
20221121,09:19:20,5.35,25,153100
20221121,09:19:26,5.40,200,153100
20221121,09:19:28,5.40,225,153100
20221121,09:19:28,5.35,250,153100
20221121,09:19:29,5.30,1900,153100
20221121,09:19:30,5.30,2350,153100
20221121,09:19:32,5.30,1750,153100
20221121,09:19:32,5.30,75,153100
20221121,09:19:33,5.30,1400,153100
20221121,09:19:34,5.25,150,153100
20221121,09:19:35,5.30,600,153100
20221121,09:19:37,5.35,2225,153100
20221121,09:19:41,5.35,100,153100
20221121,09:19:43,5.35,175,153100
20221121,09:19:44,5.30,800,153100
20221121,09:19:45,5.30,125,153100
20221121,09:19:48,5.45,525,153100
20221121,09:19:51,5.40,25,153100
20221121,09:19:54,5.45,50,153100
20221121,09:19:54,5.45,100,153100
20221121,09:19:55,5.40,150,153100
20221121,09:19:56,5.45,25,153100
20221121,09:19:57,5.40,150,153100
20221121,09:19:58,5.45,275,153100
