20221121,10:42:53,212.55,1,80
20221121,10:42:53,212.55,40,80
20221121,10:44:36,205.90,40,80
20221121,10:46:26,205.90,40,160
20221121,11:16:47,218.75,40,200
20221121,11:20:28,227.00,120,200
20221121,11:37:42,227.00,40,320
20221121,12:21:54,203.35,80,280
20221121,12:22:05,205.85,40,280
20221121,12:30:30,205.40,120,240
20221121,12:41:01,196.00,120,360
20221121,12:51:14,196.00,40,280
20221121,13:14:28,194.25,480,280
20221121,13:15:23,192.10,40,720
20221121,13:15:46,192.10,40,720
20221121,13:15:59,191.75,40,720
20221121,13:22:40,188.70,40,800
20221121,13:29:39,188.70,40,760
20221121,13:30:42,197.75,480,800
20221121,13:30:46,197.75,40,800
20221121,13:31:32,202.45,200,800
20221121,13:32:13,200.00,240,800
20221121,13:35:46,211.50,40,760
20221121,13:35:50,213.30,40,760
20221121,13:36:01,213.00,200,760
20221121,13:36:02,214.45,40,760
20221121,13:41:34,206.80,240,560
20221121,13:41:56,208.60,40,560
20221121,13:42:08,206.80,40,560
20221121,13:43:34,208.30,40,360
20221121,13:50:19,207.00,40,360
20221121,14:00:49,216.10,40,440
20221121,14:01:00,215.00,40,440
20221121,14:01:03,217.00,40,440
20221121,14:04:23,213.85,40,440
20221121,14:08:50,202.00,80,360
20221121,14:09:23,202.10,40,400
20221121,14:15:24,212.00,40,440
20221121,14:15:44,211.55,40,440
20221121,14:17:35,207.60,40,440
20221121,14:20:56,200.00,40,400
20221121,14:21:18,198.75,40,440
20221121,14:22:38,202.40,200,440
20221121,14:23:11,202.95,40,440
20221121,14:28:04,203.10,40,480
20221121,14:28:49,196.50,40,480
20221121,14:28:57,194.65,40,480
20221121,14:29:02,192.80,160,480
20221121,14:29:07,192.90,40,480
20221121,14:37:24,200.55,200,640
20221121,14:38:57,207.85,40,640
20221121,14:39:03,210.00,40,640
20221121,14:39:36,206.00,40,720
20221121,14:39:54,203.35,80,720
20221121,14:40:11,200.55,40,720
20221121,14:43:14,201.20,40,640
20221121,14:47:11,192.95,160,640
20221121,14:48:05,214.00,40,640
20221121,14:48:14,223.85,40,640
20221121,14:48:15,226.95,40,640
20221121,14:48:34,218.35,40,760
20221121,14:49:06,219.25,40,760
20221121,14:50:01,223.95,40,760
20221121,14:50:24,213.80,80,760
20221121,14:50:33,213.35,40,760
20221121,14:50:45,215.80,40,760
20221121,14:51:06,217.80,40,760
20221121,14:52:10,211.35,40,640
20221121,14:52:39,212.80,80,640
20221121,14:52:44,213.70,40,640
20221121,14:55:31,216.00,1000,640
20221121,15:00:13,216.95,760,1520
20221121,15:00:14,217.00,80,1520
20221121,15:00:15,217.00,240,1520
20221121,15:00:40,195.35,80,960
20221121,15:00:52,200.05,40,960
20221121,15:03:45,220.00,80,1000
20221121,15:09:35,214.35,40,960
20221121,15:11:48,215.15,80,960
20221121,15:20:07,213.70,40,1000
20221121,15:24:10,216.75,40,1000
20221121,15:24:27,217.60,40,1000
20221121,15:26:26,218.65,80,1000
20221121,15:27:25,221.20,40,1000
20221121,15:28:00,222.85,40,1000
20221121,15:28:32,225.30,40,1000
