20221121,09:21:12,0.75,1,3440
20221121,09:21:12,0.75,720,3440
20221121,09:22:56,0.50,80,3440
20221121,09:24:28,0.50,80,4160
20221121,09:24:55,0.50,800,4160
20221121,09:24:59,0.50,920,4160
20221121,09:25:04,0.50,280,4160
20221121,09:25:09,0.25,280,4160
20221121,09:25:46,0.25,80,4160
20221121,09:26:52,0.50,240,5440
20221121,09:26:57,0.50,200,5440
20221121,09:27:01,0.50,200,5440
20221121,09:28:49,0.40,440,5440
20221121,09:32:08,0.60,80,5360
20221121,09:33:11,0.45,40,5360
20221121,09:37:28,0.70,720,5360
20221121,09:37:33,0.50,40,5360
20221121,09:38:24,0.50,40,5360
20221121,09:40:04,0.70,1760,6120
20221121,09:40:30,0.55,760,6120
20221121,09:40:35,0.50,2120,6120
20221121,09:40:40,0.50,80,6120
20221121,09:40:54,0.50,40,6120
20221121,09:41:43,0.55,480,10080
20221121,09:45:25,0.55,40,10360
20221121,09:46:55,0.55,80,10360
20221121,09:50:24,0.65,240,10480
20221121,10:06:54,0.60,880,10280
20221121,10:07:44,0.65,80,10280
20221121,10:07:55,0.65,160,10280
20221121,10:10:58,0.60,320,9800
20221121,10:11:38,0.60,80,9800
20221121,10:19:04,0.55,560,9800
20221121,10:22:12,0.55,80,9240
20221121,10:25:40,0.55,160,9240
20221121,10:26:39,0.70,240,9240
20221121,10:26:51,0.70,160,9240
20221121,10:31:17,0.70,40,9640
20221121,10:32:18,0.75,1000,9640
20221121,10:32:50,0.70,1200,10320
20221121,10:33:16,0.75,160,10320
20221121,10:41:44,0.75,320,11360
20221121,10:45:02,0.85,600,11520
20221121,10:46:14,0.70,120,11520
20221121,10:50:57,0.80,840,11840
20221121,10:51:56,0.85,120,11840
20221121,10:52:00,0.65,40,11840
20221121,10:52:47,0.90,1280,11840
20221121,11:06:41,0.90,200,13840
20221121,11:06:56,0.70,40,13840
20221121,11:07:20,0.65,320,13840
20221121,11:07:44,0.70,40,13840
20221121,11:09:21,0.80,320,13840
20221121,11:23:57,0.70,440,14160
20221121,11:30:01,0.75,80,13720
20221121,11:30:25,0.80,160,13720
20221121,11:38:09,0.80,240,13720
20221121,11:38:56,0.75,40,13520
20221121,11:39:44,0.80,120,13520
20221121,11:40:20,0.75,120,13520
20221121,11:40:31,0.75,80,13520
20221121,11:41:29,0.80,400,13520
20221121,11:41:31,0.75,160,13520
20221121,11:41:59,0.75,40,13160
20221121,11:42:38,0.80,80,13160
20221121,11:43:03,0.75,80,13160
20221121,11:43:47,0.80,120,13160
20221121,11:44:16,0.75,80,13160
20221121,11:45:18,0.80,80,13160
20221121,11:45:50,0.75,80,13040
20221121,11:50:02,0.80,160,12960
20221121,11:50:22,0.80,40,12960
20221121,11:50:31,0.75,80,12960
20221121,11:51:03,0.80,120,12920
20221121,11:51:42,0.75,80,12920
20221121,11:53:36,0.80,80,12920
20221121,12:11:43,0.70,400,12840
