20221121,09:17:18,150.40,1,11800
20221121,09:17:18,150.25,150,11800
20221121,09:17:41,152.55,50,11900
20221121,09:21:25,152.55,50,11900
20221121,09:21:30,151.00,250,11900
20221121,09:22:04,146.30,50,11900
20221121,09:22:28,146.20,50,11900
20221121,09:24:19,144.55,50,12150
20221121,09:25:23,143.75,50,12150
20221121,09:25:37,143.75,150,12150
20221121,09:25:56,144.50,100,12150
20221121,09:26:10,143.80,50,12150
20221121,09:27:02,145.00,50,12200
20221121,09:27:30,144.25,50,12200
20221121,09:28:06,144.05,50,12200
20221121,09:28:16,143.60,50,12200
20221121,09:28:50,142.50,150,12200
20221121,09:28:55,142.50,100,12200
20221121,09:29:28,141.85,100,12200
20221121,09:29:50,142.00,50,12500
20221121,09:30:37,141.00,100,12500
20221121,09:31:19,138.00,50,12500
20221121,09:31:42,137.00,200,12500
20221121,09:31:55,137.00,50,12500
20221121,09:35:00,141.75,100,12800
20221121,09:36:59,140.00,50,12800
20221121,09:37:20,141.70,250,12800
20221121,09:37:38,139.00,1000,12800
20221121,09:38:34,140.30,150,13750
20221121,09:42:22,137.50,50,13750
20221121,09:45:02,137.50,50,13800
20221121,09:46:29,137.50,50,13800
20221121,09:49:34,136.00,50,13800
20221121,09:49:38,136.00,100,13800
20221121,09:53:28,137.45,50,13800
20221121,09:53:54,136.10,50,13850
20221121,09:54:07,136.50,50,13850
20221121,09:54:19,136.50,100,13850
20221121,09:59:16,136.55,50,13750
20221121,09:59:20,136.50,100,13750
20221121,09:59:43,136.55,50,13750
20221121,09:59:50,136.55,50,13750
20221121,09:59:54,136.50,100,13750
20221121,10:00:31,133.80,100,13750
20221121,10:01:46,133.80,100,13750
20221121,10:05:56,136.00,50,13750
20221121,10:07:45,139.10,900,13750
20221121,10:07:59,135.30,50,13750
20221121,10:08:07,135.50,50,13750
20221121,10:08:57,135.65,50,13050
20221121,10:10:02,135.05,50,13050
20221121,10:10:43,134.95,50,13050
20221121,10:10:55,134.95,50,13050
20221121,10:11:03,135.00,50,13050
20221121,10:13:57,135.65,1000,13100
20221121,10:15:06,137.05,50,14100
20221121,10:18:13,137.70,50,14100
20221121,10:21:17,139.20,50,14100
20221121,10:22:50,136.95,50,14100
20221121,10:23:19,137.00,50,14100
20221121,10:23:40,136.00,50,14100
20221121,10:23:44,135.00,500,14100
20221121,10:26:24,135.70,50,14100
20221121,10:34:30,137.40,100,14550
20221121,10:34:33,137.35,50,14550
20221121,10:36:17,137.30,300,14550
20221121,10:38:36,135.00,100,14550
20221121,10:39:09,135.95,100,14600
20221121,10:57:51,133.80,50,14600
20221121,10:57:51,133.85,50,14600
20221121,10:58:07,133.30,100,14600
20221121,10:59:09,133.05,50,14600
20221121,10:59:13,133.05,50,14600
20221121,11:02:23,134.00,300,14650
20221121,11:02:41,134.00,350,14650
20221121,11:13:01,134.00,1000,14650
20221121,11:15:45,134.25,50,14700
20221121,11:16:17,134.25,50,14700
20221121,11:16:51,134.25,100,14700
20221121,11:18:24,134.25,300,14750
20221121,11:20:04,134.25,50,14750
20221121,11:21:17,135.50,150,14700
20221121,11:21:31,135.65,50,14700
20221121,11:28:08,135.65,550,14650
20221121,11:28:51,135.85,50,14650
20221121,11:31:11,136.10,100,15200
20221121,11:33:38,136.45,50,15250
20221121,11:34:41,136.45,50,15250
20221121,11:35:29,136.45,50,15250
20221121,11:37:45,135.50,50,15250
20221121,11:37:49,135.05,200,15250
20221121,11:37:53,135.00,50,15250
20221121,12:00:21,133.35,50,15300
20221121,12:01:28,130.00,100,15300
20221121,12:01:49,130.00,50,15300
20221121,12:02:50,130.00,50,15300
20221121,12:06:00,130.50,100,15400
20221121,12:06:44,131.20,100,15400
20221121,12:07:03,130.75,50,15400
20221121,12:07:17,130.75,50,15400
20221121,12:07:31,130.40,50,15400
20221121,12:08:21,130.75,50,15400
20221121,12:11:24,130.05,100,15450
20221121,12:17:02,131.85,300,15500
20221121,12:17:14,131.80,50,15500
20221121,12:18:57,132.70,50,15450
20221121,12:20:51,132.30,50,15450
20221121,12:21:03,131.65,50,15350
20221121,12:21:06,131.45,50,15350
20221121,12:24:13,130.55,50,15250
20221121,12:26:12,130.00,50,15250
20221121,12:27:06,130.05,50,15250
20221121,12:29:12,130.40,50,15250
20221121,12:29:18,130.40,50,15250
20221121,12:30:17,130.05,100,15300
20221121,12:30:34,129.45,50,15300
20221121,12:31:43,129.45,50,15300
20221121,12:33:30,129.20,50,15350
20221121,12:35:19,129.20,150,15350
20221121,12:35:35,130.00,50,15350
20221121,12:42:40,130.00,50,15300
20221121,12:43:33,130.05,50,15300
20221121,12:48:17,130.25,150,15350
20221121,12:48:21,130.00,50,15350
20221121,12:53:41,130.00,100,15500
20221121,12:54:11,131.00,50,15600
20221121,12:55:03,133.30,100,15600
20221121,13:09:38,131.50,50,15650
20221121,13:11:44,130.25,50,15650
20221121,13:18:53,128.00,50,15650
20221121,13:28:51,128.00,1000,15650
20221121,13:30:03,130.25,50,15650
20221121,13:32:38,129.20,50,14850
20221121,13:33:29,130.00,50,14900
20221121,13:41:31,130.00,50,14950
20221121,14:03:02,133.00,900,15000
20221121,14:06:41,131.10,100,15850
20221121,14:06:45,131.05,50,15850
20221121,14:07:06,130.40,50,15850
20221121,14:08:50,130.25,50,15850
20221121,14:36:59,128.00,50,15900
20221121,14:37:57,128.05,50,15900
20221121,14:38:23,128.20,50,15900
20221121,14:40:02,128.20,50,15950
20221121,14:43:30,129.25,50,16000
20221121,14:44:52,128.15,100,16000
20221121,14:47:00,128.00,100,16100
20221121,14:47:49,128.00,100,16100
20221121,14:48:05,130.15,50,16100
20221121,14:50:25,131.25,100,16300
20221121,14:51:08,131.25,50,16300
20221121,14:56:36,130.10,100,16300
20221121,14:58:14,130.10,100,16300
20221121,14:58:33,130.60,50,16300
20221121,15:01:40,129.05,150,16400
20221121,15:03:32,129.05,50,16450
20221121,15:09:48,129.00,50,16500
20221121,15:10:23,129.95,50,16500
20221121,15:11:01,130.00,50,16500
20221121,15:12:56,129.85,50,16600
20221121,15:13:37,131.00,100,16600
20221121,15:13:46,131.00,200,16600
20221121,15:15:18,129.85,200,16600
20221121,15:16:27,128.45,50,16850
20221121,15:16:37,128.40,150,16850
20221121,15:16:49,126.10,550,16850
20221121,15:17:44,127.40,150,16850
20221121,15:18:08,127.00,550,16850
20221121,15:18:44,126.35,150,17400
20221121,15:21:33,125.60,50,17400
20221121,15:22:11,125.60,50,17400
20221121,15:25:06,125.60,100,17450
20221121,15:28:55,125.60,50,17450
20221121,15:29:19,125.50,50,17450
20221121,15:29:41,125.15,50,17450
