20221121,09:15:02,54.85,1,555100
20221121,09:15:02,50.45,150,555100
20221121,09:15:03,55.40,450,555100
20221121,09:15:05,56.95,1050,555100
20221121,09:15:05,48.55,1050,555100
20221121,09:15:07,58.85,4100,555100
20221121,09:15:08,54.65,550,555100
20221121,09:15:10,56.20,750,555100
20221121,09:15:12,53.85,3000,555100
20221121,09:15:13,53.00,3650,555100
20221121,09:15:15,53.15,500,555100
20221121,09:15:16,55.00,1050,555100
20221121,09:15:18,55.70,800,555100
20221121,09:15:20,55.45,1250,555100
20221121,09:15:21,55.75,800,555100
20221121,09:15:23,57.20,4500,555100
20221121,09:15:25,56.65,2200,555100
20221121,09:15:26,56.25,400,555100
20221121,09:15:28,56.90,3050,555100
20221121,09:15:30,58.75,1250,555100
20221121,09:15:31,58.00,1850,555100
20221121,09:15:33,57.60,2550,555100
20221121,09:15:35,57.95,500,555100
20221121,09:15:36,57.95,200,555100
20221121,09:15:38,57.20,600,555100
20221121,09:15:39,56.40,1100,555100
20221121,09:15:41,56.60,150,555100
20221121,09:15:43,56.40,1450,555100
20221121,09:15:44,56.60,1000,555100
20221121,09:15:46,57.30,2600,555100
20221121,09:15:48,57.55,950,555100
20221121,09:15:49,57.90,2250,555100
20221121,09:15:51,57.40,1250,555100
20221121,09:15:53,57.35,2150,555100
20221121,09:15:54,57.50,1050,555100
20221121,09:15:56,57.45,700,555100
20221121,09:15:57,57.65,1200,555100
20221121,09:15:59,57.35,1550,555100
20221121,09:16:01,57.35,1650,555100
20221121,09:16:02,56.45,400,555100
20221121,09:16:04,56.15,750,555100
20221121,09:16:05,56.00,1500,555100
20221121,09:16:07,56.65,650,555100
20221121,09:16:09,56.35,550,555100
20221121,09:16:10,56.35,900,555100
20221121,09:16:12,56.15,1100,555100
20221121,09:16:14,56.20,400,555100
20221121,09:16:15,56.50,2150,555100
20221121,09:16:17,56.95,1300,555100
20221121,09:16:18,57.10,2550,555100
20221121,09:16:20,56.90,800,555100
20221121,09:16:22,57.30,150,555100
20221121,09:16:23,57.75,1750,555100
20221121,09:16:25,58.10,1350,555100
20221121,09:16:26,58.10,650,555100
20221121,09:16:28,58.30,6150,555100
20221121,09:16:29,57.65,350,555100
20221121,09:16:31,57.80,350,555100
20221121,09:16:33,57.65,400,555100
20221121,09:16:34,57.85,300,555100
20221121,09:16:36,58.00,400,555100
20221121,09:16:38,57.90,800,555100
20221121,09:16:39,58.00,400,555100
20221121,09:16:41,57.55,800,555100
20221121,09:16:42,57.25,200,555100
20221121,09:16:44,57.35,300,555100
20221121,09:16:45,57.70,350,555100
20221121,09:16:47,57.90,900,555100
20221121,09:16:48,57.95,650,555100
20221121,09:16:50,58.10,1000,555100
20221121,09:16:52,58.45,550,555100
20221121,09:16:53,58.40,300,555100
20221121,09:16:55,59.10,1300,555100
20221121,09:16:56,59.15,1450,555100
20221121,09:16:58,59.50,650,555100
20221121,09:16:59,59.70,100,555100
20221121,09:17:01,60.00,1200,555100
20221121,09:17:03,59.55,150,555100
20221121,09:17:04,60.00,2500,555100
20221121,09:17:06,60.50,650,555100
20221121,09:17:08,60.80,1550,555100
20221121,09:17:09,60.90,2250,555100
20221121,09:17:11,61.20,1200,555100
20221121,09:17:12,61.50,800,555100
20221121,09:17:14,61.30,3550,555100
20221121,09:17:15,61.10,1000,555100
20221121,09:17:17,60.80,850,555100
20221121,09:17:19,61.55,3000,555100
20221121,09:17:20,61.10,600,555100
20221121,09:17:22,61.20,600,584200
20221121,09:17:24,60.00,4200,584200
20221121,09:17:25,60.40,1100,584200
20221121,09:17:27,60.35,1350,584200
20221121,09:17:28,60.00,100,584200
20221121,09:17:30,60.30,1450,584200
20221121,09:17:32,59.95,550,584200
20221121,09:17:33,60.15,650,584200
20221121,09:17:35,59.85,1450,584200
20221121,09:17:37,59.70,1000,584200
20221121,09:17:38,59.85,200,584200
20221121,09:17:40,59.70,150,584200
20221121,09:17:41,59.60,150,584200
20221121,09:17:43,59.55,50,584200
20221121,09:17:44,59.50,1200,584200
20221121,09:17:46,59.85,250,584200
20221121,09:17:47,60.05,400,584200
