20221121,09:25:14,985.75,1,4000
20221121,09:25:14,985.75,50,4000
20221121,09:29:32,999.00,50,4050
20221121,09:29:39,999.00,50,4050
20221121,09:30:42,1010.00,50,4050
20221121,09:34:35,1010.00,50,4000
20221121,09:36:56,1004.25,50,4000
20221121,10:10:01,1001.60,1800,4000
20221121,10:11:39,1001.65,50,5800
20221121,10:41:31,1028.40,1800,5800
20221121,10:41:45,1028.40,500,5350
20221121,10:50:23,1014.30,50,5350
20221121,11:30:09,995.20,50,5350
20221121,12:50:47,1021.00,100,5300
20221121,13:18:54,1037.35,50,5400
20221121,13:19:12,1037.40,50,5400
20221121,14:11:49,1037.40,50,5400
20221121,15:05:01,1011.15,50,5400
20221121,15:07:06,1011.00,50,5400
20221121,15:29:04,1008.00,200,5400
