20221121,09:15:18,201.30,1,21625
20221121,09:15:18,201.30,25,21625
20221121,09:15:19,187.05,125,21625
20221121,09:15:23,177.65,150,21625
20221121,09:15:56,177.65,200,21625
20221121,09:15:59,179.05,100,21625
20221121,09:16:02,182.20,100,21625
20221121,09:16:10,185.30,25,21625
20221121,09:16:16,187.40,25,21625
20221121,09:16:19,183.85,50,21625
20221121,09:16:20,182.45,25,21625
20221121,09:16:23,182.50,250,21625
20221121,09:16:36,184.25,25,21625
20221121,09:16:43,185.75,25,21625
20221121,09:16:53,179.40,25,21625
20221121,09:16:54,180.00,25,21625
20221121,09:17:03,174.25,50,21625
20221121,09:17:07,174.25,25,21625
20221121,09:17:21,178.35,25,21625
20221121,09:17:29,178.35,75,22200
20221121,09:17:55,178.95,50,22200
20221121,09:18:04,176.05,25,22200
20221121,09:18:07,180.35,25,22200
20221121,09:18:10,182.00,50,22200
20221121,09:18:13,182.40,150,22200
20221121,09:18:15,182.40,50,22200
20221121,09:18:33,181.40,25,22200
20221121,09:18:45,180.05,75,22200
20221121,09:19:04,180.70,1175,22200
20221121,09:19:28,181.65,50,22200
20221121,09:19:33,183.00,950,22200
20221121,09:19:36,182.95,25,22200
20221121,09:20:03,181.40,50,22200
20221121,09:20:14,181.60,50,22200
20221121,09:20:17,183.10,25,22200
20221121,09:20:30,182.65,25,21150
20221121,09:20:38,183.75,25,21150
20221121,09:20:41,183.05,25,21150
20221121,09:22:04,178.00,275,21150
20221121,09:22:06,178.00,100,21150
20221121,09:22:13,178.00,600,21150
20221121,09:22:14,178.00,175,21150
20221121,09:22:16,178.35,950,21150
20221121,09:22:17,178.05,50,21150
20221121,09:22:19,178.00,175,21150
20221121,09:22:21,178.05,25,21150
20221121,09:22:22,178.00,350,21150
20221121,09:22:24,178.00,125,21150
20221121,09:22:26,178.00,125,21150
20221121,09:22:27,178.00,125,21150
20221121,09:22:29,179.35,50,21150
20221121,09:22:40,178.95,25,21150
20221121,09:22:44,178.00,50,21150
20221121,09:22:45,178.00,50,21150
20221121,09:22:47,178.00,150,21150
20221121,09:22:50,178.00,25,21150
20221121,09:22:57,177.50,50,21150
20221121,09:22:58,176.00,25,21150
20221121,09:23:00,175.35,25,21150
20221121,09:24:18,173.05,25,18950
20221121,09:24:21,173.00,25,18950
20221121,09:25:00,172.70,25,18950
20221121,09:25:05,171.40,75,18950
20221121,09:25:23,171.05,25,18950
20221121,09:25:41,171.05,25,18950
20221121,09:26:09,172.75,100,18950
20221121,09:26:11,171.05,150,18950
20221121,09:26:16,175.30,400,18950
20221121,09:28:56,171.80,25,18750
20221121,09:29:21,171.00,25,18750
20221121,09:29:35,170.00,50,18750
20221121,09:29:36,170.00,50,18750
20221121,09:29:38,170.00,50,18750
20221121,09:29:58,170.00,25,18750
20221121,09:30:13,169.95,50,18750
20221121,09:30:18,169.80,25,18750
20221121,09:30:23,169.25,50,18750
20221121,09:30:44,166.95,25,18750
20221121,09:30:45,166.95,50,18750
20221121,09:30:49,166.90,25,18750
20221121,09:30:50,166.90,25,18750
20221121,09:31:05,165.45,175,18750
20221121,09:31:06,165.45,25,18750
20221121,09:31:13,167.05,25,18750
20221121,09:31:27,168.00,25,18750
20221121,09:31:48,166.55,75,18750
20221121,09:31:57,165.55,50,18750
20221121,09:31:59,168.15,25,18750
20221121,09:32:20,168.35,50,18750
20221121,09:32:24,168.30,125,18750
20221121,09:32:27,168.40,50,18825
20221121,09:32:39,168.65,25,18825
20221121,09:33:19,168.65,50,18825
20221121,09:33:32,168.30,25,18825
20221121,09:33:33,168.40,50,18825
20221121,09:33:40,169.95,25,18825
20221121,09:33:53,170.75,25,18825
20221121,09:35:39,170.05,25,19075
20221121,09:36:31,171.75,25,19075
20221121,09:36:34,171.75,25,19075
20221121,09:36:49,170.45,25,19075
20221121,09:36:54,170.00,100,19075
20221121,09:37:16,165.40,25,19075
20221121,09:38:09,165.40,25,19075
20221121,09:38:45,168.80,25,19250
20221121,09:38:48,168.70,75,19250
20221121,09:39:01,168.05,25,19250
20221121,09:39:19,167.90,25,19250
20221121,09:39:57,165.00,25,19250
20221121,09:40:07,162.70,150,19250
20221121,09:40:08,162.75,225,19250
20221121,09:40:36,162.00,100,19250
20221121,09:41:46,162.00,25,19650
20221121,09:41:50,162.55,25,19650
20221121,09:42:04,160.85,25,19650
20221121,09:42:41,160.85,75,19650
20221121,09:42:52,161.25,400,19650
20221121,09:43:37,161.45,150,19650
20221121,09:43:40,161.45,75,19650
20221121,09:43:45,161.00,100,19650
20221121,09:45:07,160.80,25,19800
20221121,09:45:14,160.80,25,19800
20221121,09:45:15,162.00,125,19800
20221121,09:45:18,161.30,25,19800
20221121,09:45:22,164.95,50,19800
20221121,09:45:44,163.20,50,19800
20221121,09:46:03,163.20,175,19800
20221121,09:46:23,162.55,125,19800
20221121,09:47:04,161.80,25,19800
20221121,09:47:07,161.20,25,19800
20221121,09:47:08,160.50,25,19800
20221121,09:47:35,160.45,25,20075
20221121,09:47:50,160.45,275,20075
20221121,09:48:22,162.70,300,20075
20221121,09:48:26,162.75,75,20075
20221121,09:48:34,163.20,25,20075
20221121,09:48:56,164.20,25,20075
20221121,09:49:29,165.60,50,20075
20221121,09:49:34,166.70,25,20075
20221121,09:49:49,165.65,50,20075
20221121,09:50:13,165.95,250,20075
20221121,09:50:25,166.35,25,20075
20221121,09:50:27,165.65,25,20075
20221121,09:50:37,165.65,50,20400
20221121,09:50:39,165.65,125,20400
20221121,09:50:41,165.20,25,20400
20221121,09:50:48,165.20,25,20400
20221121,09:50:49,165.20,50,20400
20221121,09:53:21,162.05,100,20400
20221121,09:53:32,163.75,125,20700
20221121,09:53:42,165.40,250,20700
20221121,09:54:06,164.85,25,20700
20221121,09:54:47,165.45,25,20700
20221121,09:55:14,166.25,500,20700
20221121,09:55:32,166.85,25,20700
20221121,09:55:33,167.00,300,20700
20221121,09:55:35,167.00,150,20700
20221121,09:55:43,165.50,75,20700
20221121,09:55:45,166.00,50,20700
20221121,09:55:46,166.00,25,20700
20221121,09:55:57,166.00,50,20700
20221121,09:56:09,166.00,450,20700
20221121,09:56:50,164.60,25,22325
20221121,09:57:08,164.00,25,22325
20221121,09:57:10,164.00,450,22325
20221121,09:57:11,164.00,25,22325
20221121,09:57:26,164.15,250,22325
20221121,09:57:32,164.90,25,22325
20221121,09:57:36,164.00,425,22325
20221121,09:57:37,164.00,75,22325
20221121,09:58:16,162.55,25,22325
20221121,09:58:37,162.05,25,22325
20221121,09:58:43,162.05,250,22325
20221121,09:59:03,163.55,25,22325
20221121,09:59:13,164.00,25,22325
20221121,09:59:18,164.00,25,22325
20221121,09:59:24,164.00,25,22325
20221121,10:00:06,161.00,100,23825
20221121,10:01:18,160.35,75,23825
20221121,10:01:34,160.30,25,23825
20221121,10:02:04,159.05,25,23825
20221121,10:02:05,159.00,25,23825
20221121,10:02:29,159.00,25,23925
20221121,10:02:31,159.00,175,23925
20221121,10:02:34,159.00,75,23925
20221121,10:02:37,158.70,325,23925
20221121,10:02:41,158.70,50,23925
20221121,10:02:48,158.70,25,23925
20221121,10:03:10,159.85,25,23925
20221121,10:03:41,159.85,25,23925
20221121,10:04:39,160.05,25,23925
20221121,10:05:31,159.25,100,24500
20221121,10:07:14,158.05,25,24500
20221121,10:08:37,158.05,50,24475
20221121,10:10:12,160.20,200,24475
20221121,10:11:15,162.00,75,24475
20221121,10:11:23,163.00,50,24475
20221121,10:11:29,163.95,100,24475
20221121,10:11:47,164.30,250,24725
