20221121,10:32:01,5.70,1,2800
20221121,10:32:01,5.70,800,2800
20221121,10:32:05,4.15,3150,2800
20221121,10:32:09,4.10,1450,2800
20221121,10:32:13,4.10,2450,2800
20221121,10:32:17,4.60,150,2800
20221121,10:34:32,4.25,900,2800
20221121,10:35:44,4.20,800,2900
20221121,11:23:34,4.15,100,2900
20221121,11:33:37,4.10,100,2800
20221121,12:11:45,4.05,250,2800
20221121,12:40:12,4.00,50,2550
20221121,12:42:15,4.00,50,2550
20221121,12:42:58,4.20,150,2550
20221121,13:42:43,4.05,300,2550
20221121,13:42:46,4.05,250,2550
20221121,13:53:22,3.95,50,2050
20221121,13:55:12,3.95,50,2000
20221121,13:56:11,3.95,100,2000
20221121,14:18:14,4.05,100,2000
20221121,14:45:29,3.95,400,2000
20221121,15:28:08,5.80,50,1600
20221121,15:28:17,5.80,50,1600
20221121,15:28:41,4.30,200,1600
