20221121,09:15:00,60.15,1,542650
20221121,09:15:00,58.35,1,542650
20221121,09:15:00,59.35,275,542650
20221121,09:15:01,54.10,950,542650
20221121,09:15:02,64.40,3275,542650
20221121,09:15:03,59.25,2200,542650
20221121,09:15:04,56.95,1600,542650
20221121,09:15:05,53.05,7000,542650
20221121,09:15:06,50.75,21350,542650
20221121,09:15:07,50.30,2750,542650
20221121,09:15:08,51.85,4125,542650
20221121,09:15:09,51.30,19950,542650
20221121,09:15:10,56.55,19475,542650
20221121,09:15:11,57.15,25650,542650
20221121,09:15:12,56.20,6550,542650
20221121,09:15:13,56.25,6475,542650
20221121,09:15:14,54.35,8400,542650
20221121,09:15:15,55.20,3875,542650
20221121,09:15:16,55.30,5100,542650
20221121,09:15:17,55.50,2600,542650
20221121,09:15:18,55.15,6025,542650
20221121,09:15:19,56.20,3100,542650
20221121,09:15:20,57.00,5175,542650
20221121,09:15:21,58.00,4975,542650
20221121,09:15:22,58.70,5600,542650
20221121,09:15:23,56.95,7700,542650
20221121,09:15:24,56.40,6500,542650
20221121,09:15:26,56.25,2325,542650
20221121,09:15:26,56.20,1625,542650
20221121,09:15:27,57.10,4250,542650
20221121,09:15:28,57.80,2250,542650
20221121,09:15:29,58.75,5150,542650
20221121,09:15:30,58.85,4600,542650
20221121,09:15:31,59.60,2425,542650
20221121,09:15:32,59.85,3950,542650
20221121,09:15:33,58.70,5925,542650
20221121,09:15:34,57.90,5900,542650
20221121,09:15:35,59.35,2375,542650
20221121,09:15:36,59.30,3150,542650
20221121,09:15:37,57.80,8675,542650
20221121,09:15:38,58.50,1975,542650
20221121,09:15:39,58.20,1175,542650
20221121,09:15:40,57.80,2275,542650
20221121,09:15:41,57.40,1100,542650
20221121,09:15:42,56.35,1325,542650
20221121,09:15:43,56.45,3125,542650
20221121,09:15:44,55.95,550,542650
20221121,09:15:45,56.70,2175,542650
20221121,09:15:46,56.55,1950,542650
20221121,09:15:47,55.95,1175,542650
20221121,09:15:48,56.00,2300,542650
20221121,09:15:49,56.05,3800,542650
20221121,09:15:50,55.95,3775,542650
20221121,09:15:51,55.60,2475,542650
20221121,09:15:52,54.85,4450,542650
20221121,09:15:53,53.25,2325,542650
20221121,09:15:54,54.35,5775,542650
20221121,09:15:55,53.05,2250,542650
20221121,09:15:56,52.65,2125,542650
20221121,09:15:57,53.20,4950,542650
20221121,09:15:58,54.35,1350,542650
20221121,09:15:59,54.40,2575,542650
20221121,09:16:00,53.65,3075,542650
20221121,09:16:01,50.45,6150,542650
20221121,09:16:02,49.00,15675,542650
20221121,09:16:03,49.60,6850,542650
20221121,09:16:04,49.45,12225,542650
20221121,09:16:05,48.85,5050,542650
20221121,09:16:06,49.10,2775,542650
20221121,09:16:07,48.80,4300,542650
20221121,09:16:08,49.20,450,542650
20221121,09:16:09,48.25,5950,542650
20221121,09:16:10,48.20,3925,542650
20221121,09:16:11,47.30,4375,542650
20221121,09:16:12,46.85,3325,542650
20221121,09:16:13,46.45,2700,542650
20221121,09:16:14,46.20,4625,542650
20221121,09:16:15,46.50,3475,542650
20221121,09:16:16,47.65,875,542650
20221121,09:16:17,48.90,2950,542650
20221121,09:16:18,50.55,6225,542650
20221121,09:16:19,50.40,7900,542650
20221121,09:16:20,49.85,3400,542650
20221121,09:16:21,49.95,750,542650
20221121,09:16:22,51.05,4650,542650
20221121,09:16:23,51.20,125,542650
20221121,09:16:24,52.05,1650,542650
20221121,09:16:25,53.35,1625,542650
20221121,09:16:26,53.80,4025,542650
20221121,09:16:27,53.10,8425,542650
20221121,09:16:28,52.65,4450,542650
20221121,09:16:29,52.75,950,542650
20221121,09:16:30,52.75,1425,542650
20221121,09:16:31,52.65,2300,542650
20221121,09:16:32,52.45,2300,542650
20221121,09:16:33,51.30,3400,542650
20221121,09:16:34,51.20,1125,542650
20221121,09:16:35,51.05,100,542650
20221121,09:16:36,51.00,2175,542650
20221121,09:16:37,51.85,2025,542650
20221121,09:16:38,51.80,2875,542650
20221121,09:16:39,51.65,2675,542650
20221121,09:16:40,51.60,1550,542650
20221121,09:16:41,51.85,400,542650
20221121,09:16:42,51.60,1250,542650
20221121,09:16:43,51.15,2900,542650
20221121,09:16:44,51.15,2125,542650
20221121,09:16:45,51.65,775,542650
20221121,09:16:46,51.90,125,542650
20221121,09:16:47,52.20,3825,542650
20221121,09:16:48,51.70,2850,542650
20221121,09:16:49,52.05,175,542650
20221121,09:16:50,51.75,1300,542650
20221121,09:16:51,52.15,1175,542650
20221121,09:16:52,52.30,350,542650
20221121,09:16:53,52.25,1650,542650
20221121,09:16:54,52.90,2500,542650
20221121,09:16:55,53.20,2700,542650
20221121,09:16:56,53.25,400,542650
20221121,09:16:57,52.85,875,542650
20221121,09:16:58,53.45,950,542650
20221121,09:16:59,53.60,400,542650
20221121,09:17:00,53.80,2600,542650
20221121,09:17:01,53.90,2950,542650
20221121,09:17:02,53.45,2950,542650
20221121,09:17:03,52.85,3925,542650
20221121,09:17:04,52.90,2550,542650
20221121,09:17:05,52.90,2000,542650
20221121,09:17:06,53.15,1775,542650
20221121,09:17:07,53.35,5925,542650
20221121,09:17:08,53.65,2650,542650
20221121,09:17:09,53.95,3150,542650
20221121,09:17:10,54.20,2175,542650
20221121,09:17:11,53.70,1200,542650
20221121,09:17:12,54.00,2100,542650
20221121,09:17:13,53.35,1775,542650
20221121,09:17:14,53.40,950,542650
20221121,09:17:15,53.60,975,542650
20221121,09:17:16,53.40,250,542650
20221121,09:17:17,53.15,1800,542650
20221121,09:17:18,54.35,2400,542650
20221121,09:17:19,54.00,975,542650
20221121,09:17:20,54.30,250,542650
20221121,09:17:21,54.10,5400,542650
20221121,09:17:22,53.20,3825,542650
20221121,09:17:23,53.80,950,542650
